id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.706321716308594,-9.147529602050781,20,IN_TRANSIT_TO,2026-01-09 23:33:55,7101,6032,BF-93-BC,POINT (-9.147529602050781 38.706321716308594)
4645_750,6421_20260101_106_0_17,106_0,0,38.76293182373047,-9.127120018005371,9,IN_TRANSIT_TO,2026-01-09 23:34:05,7506,4645,98-JO-46,POINT (-9.127120018005371 38.76293182373047)
2253_767,7294_20260101_112_1_17,112_1,0,38.759971618652344,-9.156929969787598,0,IN_TRANSIT_TO,2026-01-09 23:33:53,,2253,80-52-ZE,POINT (-9.156929969787598 38.759971618652344)
4606_750,6268_20260101_106_0_4,106_0,1,38.76184844970703,-9.123649597167969,30,IN_TRANSIT_TO,2026-01-09 23:34:14,7501,4606,96-GL-83,POINT (-9.123649597167969 38.76184844970703)
558_28E,14986_20260101_75_0_27,75_0,1,38.72431945800781,-9.132719993591309,19,IN_TRANSIT_TO,2026-01-09 23:33:58,601,558,,POINT (-9.132719993591309 38.72431945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20260101_106_0_6,106_0,1,38.72446823120117,-9.208049774169922,5,IN_TRANSIT_TO,2026-01-09 23:34:00,18402,4620,22-GP-54,POINT (-9.208049774169922 38.72446823120117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_796,8140_20260101_174_0_47,174_0,0,38.79066848754883,-9.157329559326172,11,IN_TRANSIT_TO,2026-01-09 23:34:16,11614,4627,11-JM-76,POINT (-9.157329559326172 38.79066848754883)
6048_760,7085_20260101_171_1_17,171_1,0,38.70621871948242,-9.155969619750977,14,IN_TRANSIT_TO,2026-01-09 23:34:25,3902,6048,BH-46-IR,POINT (-9.155969619750977 38.70621871948242)
2718_728,36656_20260101_204_1_3,204_1,0,38.73772048950195,-9.102950096130371,14,IN_TRANSIT_TO,2026-01-09 23:33:58,12505,2718,92-XQ-23,POINT (-9.102950096130371 38.73772048950195)
