id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_9,106_0,0,38.745269775390625,-9.203729629516602,28,IN_TRANSIT_TO,2025-05-14 13:47:05,8816,4645,98-JO-46,POINT (-9.203729629516602 38.745269775390625)
4648_728,4706_20250401_204_0_8,204_0,0,38.70724868774414,-9.141220092773438,20,IN_TRANSIT_TO,2025-05-14 13:46:51,3824,4648,98-JO-47,POINT (-9.141220092773438 38.70724868774414)
2793_754,6609_20250401_201_0_10,201_0,1,38.74761962890625,-9.148420333862305,31,IN_TRANSIT_TO,2025-05-14 13:47:09,2010,2793,AJ-58-LI,POINT (-9.148420333862305 38.74761962890625)
557_24E,17842_20250401_213_0_22,213_0,0,38.717769622802734,-9.151519775390625,5,IN_TRANSIT_TO,2025-05-14 13:46:58,10605,557,,POINT (-9.151519775390625 38.717769622802734)
2253_768,7335_20250401_111_0_14,111_0,1,38.746620178222656,-9.167779922485352,20,IN_TRANSIT_TO,2025-05-14 13:46:59,12703,2253,80-52-ZE,POINT (-9.167779922485352 38.746620178222656)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_17,178_0,0,38.74663162231445,-9.197850227355957,17,IN_TRANSIT_TO,2025-05-14 13:46:57,2801,2254,80-51-ZE,POINT (-9.197850227355957 38.74663162231445)
2992_770,7364_20250401_191_0_15,191_0,0,38.73677062988281,-9.168680191040039,15,IN_TRANSIT_TO,2025-05-14 13:46:54,2720,2992,29-VM-95,POINT (-9.168680191040039 38.73677062988281)
2448_716,3744_20250401_164_0_14,164_0,1,38.74932098388672,-9.20322036743164,0,IN_TRANSIT_TO,2025-05-14 13:47:16,,2448,44-BC-34,POINT (-9.20322036743164 38.74932098388672)
6010_706,3235_20250401_147_0_6,147_0,0,38.70907974243164,-9.153120040893555,23,IN_TRANSIT_TO,2025-05-14 13:47:11,502,6010,81-ZC-09,POINT (-9.153120040893555 38.70907974243164)
558_28E,15012_20250401_75_0_16,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-05-14 13:46:51,,558,,POINT (-9.13599967956543 38.715450286865234)
2766_776,7476_20250401_193_0_37,193_0,1,38.698848724365234,-9.23490047454834,8,IN_TRANSIT_TO,2025-05-14 13:47:13,14907,2766,AH-40-ND,POINT (-9.23490047454834 38.698848724365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_8,106_0,1,38.76123046875,-9.121829986572266,30,IN_TRANSIT_TO,2025-05-14 13:46:53,7501,4602,96-GL-80,POINT (-9.121829986572266 38.76123046875)
2328_705,18371_20250401_176_0_2,176_0,0,38.77119827270508,-9.148380279541016,1,IN_TRANSIT_TO,2025-05-14 13:33:19,7816,2328,62-96-ZG,POINT (-9.148380279541016 38.77119827270508)
612_15E,11228_20250401_76_0_13,76_0,0,38.6956787109375,-9.218170166015625,16,IN_TRANSIT_TO,2025-05-14 13:47:03,13206,612,,POINT (-9.218170166015625 38.6956787109375)
2321_712,3550_20250401_189_0_12,189_0,1,38.72600173950195,-9.14780044555664,16,IN_TRANSIT_TO,2025-05-14 13:47:14,1201,2321,04-47-ZF,POINT (-9.14780044555664 38.72600173950195)
2795_713,3576_20250401_122_0_11,122_0,0,38.72303009033203,-9.160880088806152,11,IN_TRANSIT_TO,2025-05-14 13:46:54,8512,2795,AJ-55-LI,POINT (-9.160880088806152 38.72303009033203)
2830_753,6573_20250401_167_0_17,167_0,0,38.704368591308594,-9.179499626159668,7,IN_TRANSIT_TO,2025-05-14 13:47:00,8607,2830,BF-57-FZ,POINT (-9.179499626159668 38.704368591308594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_9,106_0,1,38.74502944946289,-9.200980186462402,12,IN_TRANSIT_TO,2025-05-14 13:47:00,8813,4617,22-GP-51,POINT (-9.200980186462402 38.74502944946289)
4620_750,6313_20250401_106_0_10,106_0,0,38.75674819946289,-9.103320121765137,4,IN_TRANSIT_TO,2025-05-14 13:47:10,2320,4620,22-GP-54,POINT (-9.103320121765137 38.75674819946289)
2951_26B,17510_20250401_208_0_14,208_0,1,38.7753791809082,-9.095069885253906,15,IN_TRANSIT_TO,2025-05-14 13:47:14,7910,2951,62-GQ-53,POINT (-9.095069885253906 38.7753791809082)
4816_728,4581_20250401_204_0_9,204_0,1,38.70375061035156,-9.162400245666504,38,IN_TRANSIT_TO,2025-05-14 13:47:09,3906,4816,34-VR-17,POINT (-9.162400245666504 38.70375061035156)
4616_728,4569_20250401_204_0_8,204_0,0,38.70967102050781,-9.208479881286621,1,IN_TRANSIT_TO,2025-05-14 13:45:59,12409,4616,22-GP-50,POINT (-9.208479881286621 38.70967102050781)
2943_26B,17520_20250401_208_0_13,208_0,0,38.76856994628906,-9.09922981262207,16,IN_TRANSIT_TO,2025-05-14 13:46:59,2315,2943,51-GL-83,POINT (-9.09922981262207 38.76856994628906)
4611_728,4609_20250401_204_0_9,204_0,1,38.742679595947266,-9.102020263671875,19,IN_TRANSIT_TO,2025-05-14 13:32:25,12504,4611,96-GL-88,POINT (-9.102020263671875 38.742679595947266)
2945_29B,17534_20250401_209_0_12,209_0,0,38.77248001098633,-9.113479614257812,15,IN_TRANSIT_TO,2025-05-14 13:46:39,12304,2945,75-GO-14,POINT (-9.113479614257812 38.77248001098633)
2949_31B,17538_20250401_210_0_13,210_0,0,38.75270080566406,-9.123370170593262,24,IN_TRANSIT_TO,2025-05-14 13:47:08,14714,2949,62-GQ-52,POINT (-9.123370170593262 38.75270080566406)
4646_728,4681_20250401_204_0_8,204_0,0,38.76932144165039,-9.104269981384277,43,IN_TRANSIT_TO,2025-05-14 13:47:19,7825,4646,11-JM-79,POINT (-9.104269981384277 38.76932144165039)
4650_728,4661_20250401_204_0_6,204_0,0,38.78316879272461,-9.114049911499023,52,IN_TRANSIT_TO,2025-05-14 13:47:08,12610,4650,11-JM-80,POINT (-9.114049911499023 38.78316879272461)
2973_55B,21534_20250401_240_0_17,240_0,0,38.759220123291016,-9.180769920349121,15,IN_TRANSIT_TO,2025-05-14 13:47:12,12828,2973,30-VM-13,POINT (-9.180769920349121 38.759220123291016)
4627_796,8127_20250401_174_0_24,174_0,1,38.7677001953125,-9.158370018005371,13,IN_TRANSIT_TO,2025-05-14 13:47:12,5904,4627,11-JM-76,POINT (-9.158370018005371 38.7677001953125)
2688_713,20157_20250401_122_0_10,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-05-14 13:47:12,,2688,93-XA-35,POINT (-9.168569564819336 38.731380462646484)
2699_711,3475_20250401_101_0_11,101_0,0,38.706321716308594,-9.146120071411133,2,IN_TRANSIT_TO,2025-05-14 13:47:08,4506,2699,92-XQ-25,POINT (-9.146120071411133 38.706321716308594)
2692_723,4149_20250401_121_0_11,121_0,0,38.718170166015625,-9.199230194091797,12,IN_TRANSIT_TO,2025-05-14 13:46:59,21301,2692,90-XF-62,POINT (-9.199230194091797 38.718170166015625)
2691_711,3512_20250401_101_0_8,101_0,1,38.71866989135742,-9.18472957611084,22,IN_TRANSIT_TO,2025-05-14 13:47:09,21306,2691,90-XF-45,POINT (-9.18472957611084 38.71866989135742)
2690_714,3671_20250401_102_0_11,102_0,0,38.704620361328125,-9.162969589233398,7,IN_TRANSIT_TO,2025-05-14 13:46:52,3908,2690,99-XE-57,POINT (-9.162969589233398 38.704620361328125)
2693_764,7151_20250401_168_0_10,168_0,0,38.74504852294922,-9.20032024383545,20,IN_TRANSIT_TO,2025-05-14 13:46:59,2806,2693,90-XF-46,POINT (-9.20032024383545 38.74504852294922)
2694_713,3621_20250401_122_0_12,122_0,1,38.706520080566406,-9.158320426940918,12,IN_TRANSIT_TO,2025-05-14 13:47:00,3907,2694,90-XF-49,POINT (-9.158320426940918 38.706520080566406)
2669_754,6615_20250401_201_0_10,201_0,1,38.746768951416016,-9.18964958190918,21,IN_TRANSIT_TO,2025-05-14 13:46:57,10815,2669,87-XB-34,POINT (-9.18964958190918 38.746768951416016)
2695_712,3566_20250401_189_0_12,189_0,0,38.72753143310547,-9.15902042388916,19,IN_TRANSIT_TO,2025-05-14 13:47:01,6127,2695,90-XF-50,POINT (-9.15902042388916 38.72753143310547)
4836_736,5319_20250401_199_0_11,199_0,0,38.73373031616211,-9.14468002319336,7,IN_TRANSIT_TO,2025-05-14 13:47:21,1807,4836,34-VR-23,POINT (-9.14468002319336 38.73373031616211)
2705_709,3401_20250401_148_0_22,148_0,0,38.714569091796875,-9.140600204467773,2,IN_TRANSIT_TO,2025-05-14 13:46:55,919,2705,92-XQ-29,POINT (-9.140600204467773 38.714569091796875)
2684_711,3484_20250401_101_0_9,101_0,0,38.711971282958984,-9.135880470275879,3,IN_TRANSIT_TO,2025-05-14 13:46:13,913,2684,99-XE-59,POINT (-9.135880470275879 38.711971282958984)
2683_764,7158_20250401_168_0_12,168_0,0,38.7593994140625,-9.18142032623291,11,IN_TRANSIT_TO,2025-05-14 13:46:50,13608,2683,99-XE-55,POINT (-9.18142032623291 38.7593994140625)
2682_723,4183_20250401_121_0_12,121_0,1,38.722381591796875,-9.140950202941895,33,IN_TRANSIT_TO,2025-05-14 13:47:03,9206,2682,93-XA-42,POINT (-9.140950202941895 38.722381591796875)
6047_760,7061_20250401_171_0_9,171_0,0,38.70637130737305,-9.148819923400879,12,IN_TRANSIT_TO,2025-05-14 13:46:56,50339,6047,BH-20-IP,POINT (-9.148819923400879 38.70637130737305)
2946_32B,17548_20250401_211_0_13,211_0,0,38.752601623535156,-9.113419532775879,30,IN_TRANSIT_TO,2025-05-14 13:47:04,24389,2946,75-GO-15,POINT (-9.113419532775879 38.752601623535156)
2952_72B,45275_20250401_279_0_11,279_0,0,38.74435043334961,-9.195549964904785,20,IN_TRANSIT_TO,2025-05-14 13:47:08,10831,2952,62-GQ-54,POINT (-9.195549964904785 38.74435043334961)
2676_15E,11499_20250401_76_8_17,76_8,0,38.70642852783203,-9.152729988098145,5,IN_TRANSIT_TO,2025-05-14 13:47:02,7102,2676,87-XB-40,POINT (-9.152729988098145 38.70642852783203)
