id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_5,204_0,1,38.69969940185547,-9.205730438232422,44,IN_TRANSIT_TO,2025-02-27 09:54:27,9608,4645,98-JO-46,POINT (-9.205730438232422 38.69969940185547)
4637_736,18817_20250101_199_0_7,199_0,0,38.74991989135742,-9.148500442504883,12,IN_TRANSIT_TO,2025-02-27 09:54:27,2015,4637,98-JO-44,POINT (-9.148500442504883 38.74991989135742)
2793_712,3541_20250101_189_0_7,189_0,0,38.72534942626953,-9.152079582214355,18,IN_TRANSIT_TO,2025-02-27 09:54:36,1209,2793,AJ-58-LI,POINT (-9.152079582214355 38.72534942626953)
2302_755,6709_20250101_118_0_6,118_0,0,38.74821853637695,-9.16491985321045,38,IN_TRANSIT_TO,2025-02-27 09:54:45,13508,2302,83-08-ZM,POINT (-9.16491985321045 38.74821853637695)
2253_758,6889_20250101_150_0_6,150_0,1,38.705299377441406,-9.143600463867188,33,IN_TRANSIT_TO,2025-02-27 09:54:09,3826,2253,80-52-ZE,POINT (-9.143600463867188 38.705299377441406)
4607_728,4700_20250101_204_0_5,204_0,1,38.768470764160156,-9.098420143127441,9,IN_TRANSIT_TO,2025-02-27 09:54:32,7805,4607,96-GL-84,POINT (-9.098420143127441 38.768470764160156)
304_744,5846_20250101_200_0_5,200_0,0,38.747650146484375,-9.148070335388184,9,IN_TRANSIT_TO,2025-02-27 09:54:40,2021,304,22-SP-91,POINT (-9.148070335388184 38.747650146484375)
4606_728,4661_20250101_204_0_3,204_0,1,38.70375061035156,-9.162400245666504,38,IN_TRANSIT_TO,2025-02-27 09:54:49,3906,4606,96-GL-83,POINT (-9.162400245666504 38.70375061035156)
2254_763,46424_20250101_282_0_7,282_0,0,38.77582931518555,-9.178019523620605,10,IN_TRANSIT_TO,2025-02-27 09:54:37,14109,2254,80-51-ZE,POINT (-9.178019523620605 38.77582931518555)
6022_760,7039_20250101_171_0_7,171_0,0,38.70732879638672,-9.141300201416016,11,IN_TRANSIT_TO,2025-02-27 09:54:28,3820,6022,BF-48-BB,POINT (-9.141300201416016 38.70732879638672)
2992_730,4969_20250101_198_0_6,198_0,1,38.726680755615234,-9.136549949645996,8,IN_TRANSIT_TO,2025-02-27 09:54:30,606,2992,29-VM-95,POINT (-9.136549949645996 38.726680755615234)
2448_747,6079_20250101_177_0_7,177_0,0,38.76459884643555,-9.15701961517334,3,IN_TRANSIT_TO,2025-02-27 09:54:36,5811,2448,44-BC-34,POINT (-9.15701961517334 38.76459884643555)
558_18E,18351_20250101_78_0_2,78_0,0,38.71437072753906,-9.169380187988281,3,IN_TRANSIT_TO,2025-02-27 09:54:22,7102,558,,POINT (-9.169380187988281 38.71437072753906)
2317_755,6654_20250101_118_0_6,118_0,0,38.747501373291016,-9.107999801635742,7,IN_TRANSIT_TO,2025-02-27 09:54:53,2210,2317,61-86-ZB,POINT (-9.107999801635742 38.747501373291016)
2766_709,3401_20250101_148_0_11,148_0,1,38.71712875366211,-9.15762996673584,5,IN_TRANSIT_TO,2025-02-27 09:54:48,8103,2766,AH-40-ND,POINT (-9.15762996673584 38.71712875366211)
4604_750,6305_20250101_106_0_3,106_0,0,38.75828170776367,-9.111180305480957,6,IN_TRANSIT_TO,2025-02-27 09:54:44,2302,4604,96-GL-82,POINT (-9.111180305480957 38.75828170776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
