id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_12,106_0,1,38.74473190307617,-9.198019981384277,13,IN_TRANSIT_TO,2025-11-09 16:39:06,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74473190307617)
2253_768,7323_20250901_111_2_14,111_2,1,38.74317932128906,-9.174570083618164,30,IN_TRANSIT_TO,2025-11-09 16:39:02,10705,2253,80-52-ZE,POINT (-9.174570083618164 38.74317932128906)
4607_750,6312_20250901_106_0_12,106_0,1,38.757080078125,-9.144630432128906,27,IN_TRANSIT_TO,2025-11-09 16:38:48,11304,4607,96-GL-84,POINT (-9.144630432128906 38.757080078125)
2254_768,7339_20250901_111_2_12,111_2,0,38.74454879760742,-9.179229736328125,9,IN_TRANSIT_TO,2025-11-09 16:38:59,10704,2254,80-51-ZE,POINT (-9.179229736328125 38.74454879760742)
6022_760,7035_20250901_171_0_5,171_0,0,38.71189880371094,-9.211020469665527,36,IN_TRANSIT_TO,2025-11-09 16:38:57,12922,6022,BF-48-BB,POINT (-9.211020469665527 38.71189880371094)
2440_726,4293_20250901_116_0_14,116_0,1,38.76002883911133,-9.192350387573242,5,IN_TRANSIT_TO,2025-11-09 16:38:50,12813,2440,29-AX-08,POINT (-9.192350387573242 38.76002883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_6,171_0,1,38.7127685546875,-9.13617992401123,33,IN_TRANSIT_TO,2025-11-09 16:38:46,913,6021,BD-91-QG,POINT (-9.13617992401123 38.7127685546875)
2292_724,4208_20250901_178_0_18,178_0,1,38.75640106201172,-9.202249526977539,4,IN_TRANSIT_TO,2025-11-09 16:38:46,13712,2292,83-16-ZM,POINT (-9.202249526977539 38.75640106201172)
612_15E,11240_20250901_76_0_15,76_0,0,38.7081184387207,-9.137619972229004,2,IN_TRANSIT_TO,2025-11-09 16:39:09,5515,612,,POINT (-9.137619972229004 38.7081184387207)
2256_758,6811_20250901_150_0_10,150_0,1,38.74829864501953,-9.166950225830078,15,IN_TRANSIT_TO,2025-11-09 16:39:10,2712,2256,80-53-ZE,POINT (-9.166950225830078 38.74829864501953)
2494_720,4082_20250901_143_0_16,143_0,0,38.703468322753906,-9.17943000793457,26,IN_TRANSIT_TO,2025-11-09 16:38:47,12102,2494,88-BL-68,POINT (-9.17943000793457 38.703468322753906)
2346_758,6772_20250901_150_0_15,150_0,0,38.750850677490234,-9.201979637145996,29,IN_TRANSIT_TO,2025-11-09 16:38:55,10904,2346,62-93-ZG,POINT (-9.201979637145996 38.750850677490234)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2950_26B,17512_20250901_208_2_21,208_2,0,38.783668518066406,-9.094229698181152,4,IN_TRANSIT_TO,2025-11-09 16:38:57,50306,2950,62-GQ-51,POINT (-9.094229698181152 38.783668518066406)
4641_750,6363_20250901_106_0_12,106_0,0,38.708099365234375,-9.22542953491211,35,IN_TRANSIT_TO,2025-11-09 16:38:52,14311,4641,90-JI-98,POINT (-9.22542953491211 38.708099365234375)
2949_29B,17526_20250901_209_0_17,209_0,0,38.763031005859375,-9.117779731750488,31,IN_TRANSIT_TO,2025-11-09 16:38:48,8404,2949,62-GQ-52,POINT (-9.117779731750488 38.763031005859375)
4646_751,6474_20250901_109_0_17,109_0,1,38.70085144042969,-9.22782039642334,10,IN_TRANSIT_TO,2025-11-09 16:38:58,4213,4646,11-JM-79,POINT (-9.22782039642334 38.70085144042969)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_15,244_0,0,38.73447036743164,-9.15353012084961,16,IN_TRANSIT_TO,2025-11-09 16:39:06,1413,2973,30-VM-13,POINT (-9.15353012084961 38.73447036743164)
4627_736,5364_20250901_199_0_15,199_0,0,38.73582077026367,-9.145369529724121,7,IN_TRANSIT_TO,2025-11-09 16:38:58,1807,4627,11-JM-76,POINT (-9.145369529724121 38.73582077026367)
2688_738,5522_20250901_117_0_8,117_0,1,38.75094985961914,-9.166279792785645,30,IN_TRANSIT_TO,2025-11-09 16:39:11,13508,2688,93-XA-35,POINT (-9.166279792785645 38.75094985961914)
2693_738,5511_20250901_117_0_13,117_0,0,38.75048065185547,-9.165450096130371,7,IN_TRANSIT_TO,2025-11-09 16:38:50,13620,2693,90-XF-46,POINT (-9.165450096130371 38.75048065185547)
2684_754,6582_20250901_201_2_16,201_2,1,38.7424201965332,-9.172430038452148,27,IN_TRANSIT_TO,2025-11-09 16:38:53,10705,2684,99-XE-59,POINT (-9.172430038452148 38.7424201965332)
2682_738,5538_20250901_117_0_14,117_0,1,38.7045783996582,-9.178199768066406,4,IN_TRANSIT_TO,2025-11-09 16:38:56,12113,2682,93-XA-42,POINT (-9.178199768066406 38.7045783996582)
2671_714,3633_20250901_102_0_12,102_0,1,38.70589828491211,-9.172719955444336,29,IN_TRANSIT_TO,2025-11-09 16:38:47,9418,2671,87-XB-43,POINT (-9.172719955444336 38.70589828491211)
2679_723,63532_20250901_121_0_10,121_0,1,38.69532012939453,-9.217120170593262,3,IN_TRANSIT_TO,2025-11-09 16:39:02,13203,2679,93-XA-34,POINT (-9.217120170593262 38.69532012939453)
2670_764,7137_20250901_168_2_25,168_2,0,38.749351501464844,-9.191399574279785,2,IN_TRANSIT_TO,2025-11-09 16:38:47,10804,2670,87-XB-32,POINT (-9.191399574279785 38.749351501464844)
2675_709,3386_20250901_148_0_23,148_0,1,38.71464920043945,-9.160650253295898,4,IN_TRANSIT_TO,2025-11-09 16:38:42,8105,2675,87-XB-35,POINT (-9.160650253295898 38.71464920043945)
2961_79B,35098_20250901_221_0_13,221_0,0,38.71017837524414,-9.215169906616211,24,IN_TRANSIT_TO,2025-11-09 16:38:45,12401,2961,26-VD-02,POINT (-9.215169906616211 38.71017837524414)
2718_728,4694_20250901_204_0_7,204_0,1,38.707801818847656,-9.13267993927002,31,IN_TRANSIT_TO,2025-11-09 16:39:08,8202,2718,92-XQ-23,POINT (-9.13267993927002 38.707801818847656)
2827_751,6485_20250901_109_0_13,109_0,0,38.70735168457031,-9.225720405578613,26,IN_TRANSIT_TO,2025-11-09 16:38:53,18404,2827,BF-61-FZ,POINT (-9.225720405578613 38.70735168457031)
2479_767,7188_20250901_112_0_11,112_0,0,38.72962188720703,-9.14033031463623,4,IN_TRANSIT_TO,2025-11-09 16:39:01,6904,2479,91-BE-74,POINT (-9.14033031463623 38.72962188720703)
2844_751,6463_20250901_109_0_18,109_0,1,38.698429107666016,-9.188199996948242,21,IN_TRANSIT_TO,2025-11-09 16:38:53,9507,2844,BF-73-FZ,POINT (-9.188199996948242 38.698429107666016)
2288_731,4991_20250901_190_0_13,190_0,0,38.78491973876953,-9.111370086669922,35,IN_TRANSIT_TO,2025-11-09 16:39:04,12627,2288,92-59-ZM,POINT (-9.111370086669922 38.78491973876953)
