id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_12,106_0,1,38.75872039794922,-9.157230377197266,24,IN_TRANSIT_TO,2026-01-25 19:31:58,5801,4648,98-JO-47,POINT (-9.157230377197266 38.75872039794922)
4637_796,8115_20260101_174_0_32,174_0,1,38.79092025756836,-9.157179832458496,4,IN_TRANSIT_TO,2026-01-25 19:32:06,11607,4637,98-JO-44,POINT (-9.157179832458496 38.79092025756836)
611_15E,11256_20260101_76_0_14,76_0,1,38.696128845214844,-9.209630012512207,5,IN_TRANSIT_TO,2026-01-25 19:31:49,13205,611,,POINT (-9.209630012512207 38.696128845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_6,147_0,0,38.721351623535156,-9.119770050048828,28,IN_TRANSIT_TO,2026-01-25 19:31:35,9823,6021,BD-91-QG,POINT (-9.119770050048828 38.721351623535156)
2292_731,4991_20260101_190_0_17,190_0,0,38.73820114135742,-9.166979789733887,1,IN_TRANSIT_TO,2026-01-25 19:31:38,50038,2292,83-16-ZM,POINT (-9.166979789733887 38.73820114135742)
612_15E,11230_20260101_76_0_18,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2026-01-25 19:31:58,3901,612,,POINT (-9.155750274658203 38.70621871948242)
2795_728,4598_20260101_204_0_3,204_0,1,38.78107833862305,-9.112150192260742,1,IN_TRANSIT_TO,2026-01-25 19:31:48,12613,2795,AJ-55-LI,POINT (-9.112150192260742 38.78107833862305)
2830_753,20090_20260101_167_0_22,167_0,1,38.72412872314453,-9.160579681396484,4,IN_TRANSIT_TO,2026-01-25 19:31:56,8502,2830,BF-57-FZ,POINT (-9.160579681396484 38.72412872314453)
4620_750,6312_20260101_106_0_15,106_0,0,38.75067901611328,-9.188650131225586,21,IN_TRANSIT_TO,2026-01-25 19:31:46,10816,4620,22-GP-54,POINT (-9.188650131225586 38.75067901611328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_21,109_0,1,38.70003128051758,-9.205920219421387,16,IN_TRANSIT_TO,2026-01-25 19:31:58,9613,4816,34-VR-17,POINT (-9.205920219421387 38.70003128051758)
4611_750,6334_20260101_106_0_15,106_0,0,38.75642013549805,-9.104999542236328,5,IN_TRANSIT_TO,2026-01-25 19:31:13,2304,4611,96-GL-88,POINT (-9.104999542236328 38.75642013549805)
4629_736,18823_20260101_199_0_17,199_0,0,38.78371810913086,-9.163330078125,23,IN_TRANSIT_TO,2026-01-25 19:31:47,7203,4629,11-JM-77,POINT (-9.163330078125 38.78371810913086)
4630_736,41540_20260101_199_0_11,199_0,0,38.76622009277344,-9.157520294189453,17,IN_TRANSIT_TO,2026-01-25 19:31:58,5811,4630,02-JN-85,POINT (-9.157520294189453 38.76622009277344)
2694_754,6602_20260101_201_2_20,201_2,1,38.741920471191406,-9.170869827270508,28,IN_TRANSIT_TO,2026-01-25 19:31:40,1615,2694,90-XF-49,POINT (-9.170869827270508 38.741920471191406)
2669_764,7144_20260101_168_2_30,168_2,1,38.747249603271484,-9.189820289611816,18,IN_TRANSIT_TO,2026-01-25 19:31:58,10815,2669,87-XB-34,POINT (-9.189820289611816 38.747249603271484)
