id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5200_20260606_172_1_19,172_1,0,38.73292922973633,-9.131319999694824,18,IN_TRANSIT_TO,2026-08-15 21:29:35,501,2222,08-17-XS,POINT (-9.131319999694824 38.73292922973633)
2753_735,5201_20260606_172_1_21,172_1,0,38.7210693359375,-9.126020431518555,11,IN_TRANSIT_TO,2026-08-15 21:29:29,9113,2753,AG-08-TH,POINT (-9.126020431518555 38.7210693359375)
2606_708,3275_20260606_100_1_18,100_1,1,38.75926971435547,-9.114620208740234,26,IN_TRANSIT_TO,2026-08-15 21:29:36,8406,2606,66-VI-40,POINT (-9.114620208740234 38.75926971435547)
1761_717,3811_20260606_170_0_17,170_0,1,38.73387908935547,-9.134900093078613,39,IN_TRANSIT_TO,2026-08-15 21:29:28,410,1761,63-HX-19,POINT (-9.134900093078613 38.73387908935547)
1751_717,3838_20260606_170_0_18,170_0,1,38.76716995239258,-9.157999992370605,23,IN_TRANSIT_TO,2026-08-15 21:29:24,5902,1751,34-HU-17,POINT (-9.157999992370605 38.76716995239258)
582_28E,15033_20260606_75_0_17,75_0,1,38.712379455566406,-9.155500411987305,7,IN_TRANSIT_TO,2026-08-15 21:27:54,50671,582,,POINT (-9.155500411987305 38.712379455566406)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2979_774,7465_20260606_192_1_18,192_1,1,38.721378326416016,-9.163570404052734,10,IN_TRANSIT_TO,2026-08-15 21:29:32,8519,2979,30-VM-17,POINT (-9.163570404052734 38.721378326416016)
2720_759,6920_20260606_144_0_16,144_0,1,38.73857879638672,-9.113280296325684,27,IN_TRANSIT_TO,2026-08-15 21:29:26,3702,2720,92-XQ-28,POINT (-9.113280296325684 38.73857879638672)
2614_759,6909_20260606_144_0_17,144_0,1,38.71451950073242,-9.140130043029785,46,IN_TRANSIT_TO,2026-08-15 21:29:28,919,2614,66-VI-24,POINT (-9.140130043029785 38.71451950073242)
2719_783,7816_20260606_203_2_23,203_2,1,38.756778717041016,-9.112520217895508,4,IN_TRANSIT_TO,2026-08-15 21:29:24,16304,2719,92-XQ-17,POINT (-9.112520217895508 38.756778717041016)
2615_783,7833_20260606_203_2_24,203_2,1,38.78219985961914,-9.12147045135498,4,IN_TRANSIT_TO,2026-08-15 21:29:26,16304,2615,66-VI-27,POINT (-9.12147045135498 38.78219985961914)
2771_712,18876_20260606_189_2_32,189_2,0,38.693870544433594,-9.214969635009766,1,IN_TRANSIT_TO,2026-08-15 21:29:29,2132,2771,AH-20-ND,POINT (-9.214969635009766 38.693870544433594)
5206_727,4484_20260606_103_1_20,103_1,1,38.698028564453125,-9.190569877624512,18,IN_TRANSIT_TO,2026-08-15 21:29:33,9507,5206,CA-80-BZ,POINT (-9.190569877624512 38.698028564453125)
5216_727,4457_20260606_103_1_18,103_1,1,38.722679138183594,-9.151570320129395,37,IN_TRANSIT_TO,2026-08-15 21:29:34,6809,5216,CB-86-RU,POINT (-9.151570320129395 38.722679138183594)
6046_706,35841_20260606_147_1_10,147_1,0,38.7286491394043,-9.124899864196777,5,IN_TRANSIT_TO,2026-08-15 21:29:38,7014,6046,BH-73-IR,POINT (-9.124899864196777 38.7286491394043)
2840_751,6470_20260606_109_0_26,109_0,1,38.70000076293945,-9.183799743652344,22,IN_TRANSIT_TO,2026-08-15 21:29:33,9505,2840,BF-75-FZ,POINT (-9.183799743652344 38.70000076293945)
2825_751,6444_20260606_109_0_26,109_0,1,38.715980529785156,-9.235730171203613,0,IN_TRANSIT_TO,2026-08-15 21:29:35,,2825,BF-53-FZ,POINT (-9.235730171203613 38.715980529785156)
416_702,3043_20260606_146_1_13,146_1,0,38.7287483215332,-9.169520378112793,9,IN_TRANSIT_TO,2026-08-15 21:29:33,6132,416,CH-38-FF,POINT (-9.169520378112793 38.7287483215332)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,20078_20260606_165_0_17,165_0,0,38.7606315612793,-9.179699897766113,28,IN_TRANSIT_TO,2026-08-15 21:29:32,12835,2459,74-BC-74,POINT (-9.179699897766113 38.7606315612793)
2788_746,5969_20260606_108_0_29,108_0,0,38.749881744384766,-9.214280128479004,23,IN_TRANSIT_TO,2026-08-15 21:29:36,50234,2788,AI-51-TL,POINT (-9.214280128479004 38.749881744384766)
2302_735,5180_20260606_172_1_20,172_1,1,38.706520080566406,-9.142330169677734,21,IN_TRANSIT_TO,2026-08-15 21:29:10,3820,2302,83-08-ZM,POINT (-9.142330169677734 38.706520080566406)
2790_728,4605_20260606_204_1_5,204_1,1,38.71498107910156,-9.12112045288086,29,IN_TRANSIT_TO,2026-08-15 21:29:33,2128,2790,AI-54-TL,POINT (-9.12112045288086 38.71498107910156)
2269_758,6783_20260606_150_0_21,150_0,1,38.72037124633789,-9.155570030212402,25,IN_TRANSIT_TO,2026-08-15 21:29:10,6813,2269,76-88-ZG,POINT (-9.155570030212402 38.72037124633789)
2453_758,6805_20260606_150_0_18,150_0,1,38.737770080566406,-9.168519973754883,15,IN_TRANSIT_TO,2026-08-15 21:29:34,2712,2453,16-AZ-13,POINT (-9.168519973754883 38.737770080566406)
1767_736,5335_20260606_199_1_2,199_1,1,38.7747688293457,-9.162429809570312,9,IN_TRANSIT_TO,2026-08-15 21:29:26,5908,1767,63-HX-29,POINT (-9.162429809570312 38.7747688293457)
1741_736,21946_20260606_199_1_3,199_1,1,38.706451416015625,-9.14247989654541,32,IN_TRANSIT_TO,2026-08-15 21:29:16,3820,1741,08-HN-24,POINT (-9.14247989654541 38.706451416015625)
2742_736,5315_20260606_199_1_2,199_1,1,38.737998962402344,-9.146050453186035,22,IN_TRANSIT_TO,2026-08-15 21:29:34,1814,2742,AG-94-TG,POINT (-9.146050453186035 38.737998962402344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4603_750,6274_20260606_106_0_3,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2026-08-15 21:28:49,18401,4603,96-GL-81,POINT (-9.22677993774414 38.70573043823242)
4605_750,6323_20260606_106_0_5,106_0,0,38.73347091674805,-9.2076997756958,32,IN_TRANSIT_TO,2026-08-15 21:29:09,8804,4605,31-GN-72,POINT (-9.2076997756958 38.73347091674805)
4810_750,6345_20260606_106_0_5,106_0,0,38.76142120361328,-9.121000289916992,8,IN_TRANSIT_TO,2026-08-15 21:29:39,8408,4810,20-VQ-60,POINT (-9.121000289916992 38.76142120361328)
