id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
219_797,19481_20250901_163_1_4,163_1,1,38.73537063598633,-9.133950233459473,15,IN_TRANSIT_TO,2025-10-27 23:22:39,509,219,11-12-XO,POINT (-9.133950233459473 38.73537063598633)
2302_708,3365_20250901_100_1_19,100_1,1,38.742881774902344,-9.13306999206543,35,IN_TRANSIT_TO,2025-10-27 23:22:40,308,2302,83-08-ZM,POINT (-9.13306999206543 38.742881774902344)
2204_708,3276_20250901_100_1_19,100_1,1,38.775299072265625,-9.097419738769531,12,IN_TRANSIT_TO,2025-10-27 23:22:51,50123,2204,01-72-XO,POINT (-9.097419738769531 38.775299072265625)
1747_717,3781_20250901_170_0_17,170_0,1,38.774078369140625,-9.160670280456543,20,IN_TRANSIT_TO,2025-10-27 23:22:42,50163,1747,92-HR-04,POINT (-9.160670280456543 38.774078369140625)
580_28E,15064_20250901_75_0_14,75_0,1,38.71910095214844,-9.129770278930664,28,IN_TRANSIT_TO,2025-10-27 23:22:49,9130,580,,POINT (-9.129770278930664 38.71910095214844)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
305_708,3333_20250901_100_0_14,100_0,1,38.748600006103516,-9.13092041015625,37,IN_TRANSIT_TO,2025-10-27 23:22:38,410,305,73-ST-80,POINT (-9.13092041015625 38.748600006103516)
2989_774,7457_20250901_192_1_36,192_1,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-10-27 23:22:27,6812,2989,29-VM-85,POINT (-9.154899597167969 38.720218658447266)
2627_759,6949_20250901_144_0_16,144_0,1,38.71638107299805,-9.14188003540039,46,IN_TRANSIT_TO,2025-10-27 23:22:56,919,2627,52-VP-83,POINT (-9.14188003540039 38.71638107299805)
2611_759,6981_20250901_144_0_18,144_0,1,38.76557159423828,-9.119629859924316,15,IN_TRANSIT_TO,2025-10-27 23:22:44,7702,2611,66-VI-38,POINT (-9.119629859924316 38.76557159423828)
2717_746,6040_20250901_108_0_5,108_0,1,38.72446823120117,-9.1497802734375,25,IN_TRANSIT_TO,2025-10-27 23:22:57,1212,2717,92-XQ-16,POINT (-9.1497802734375 38.72446823120117)
2724_727,4544_20250901_103_1_13,103_1,1,38.71138000488281,-9.210220336914062,7,IN_TRANSIT_TO,2025-10-27 23:22:36,12408,2724,92-XQ-40,POINT (-9.210220336914062 38.71138000488281)
2722_727,4498_20250901_103_1_7,103_1,1,38.7086296081543,-9.152870178222656,31,IN_TRANSIT_TO,2025-10-27 23:22:44,7105,2722,92-XQ-36,POINT (-9.152870178222656 38.7086296081543)
4820_748,6140_20250901_169_0_24,169_0,1,38.724849700927734,-9.150930404663086,10,IN_TRANSIT_TO,2025-10-27 23:22:57,1212,4820,20-VQ-62,POINT (-9.150930404663086 38.724849700927734)
