id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2736_735,5240_20260606_172_1_19,172_1,0,38.737281799316406,-9.129130363464355,20,IN_TRANSIT_TO,2026-07-30 22:41:33,409,2736,AG-47-EI,POINT (-9.129130363464355 38.737281799316406)
419_797,8185_20260606_163_1_7,163_1,1,38.733680725097656,-9.133970260620117,15,IN_TRANSIT_TO,2026-07-30 22:41:34,509,419,CH-65-FC,POINT (-9.133970260620117 38.733680725097656)
308_708,3354_20260606_100_1_19,100_1,1,38.76163101196289,-9.112449645996094,24,IN_TRANSIT_TO,2026-07-30 22:41:26,8435,308,68-SX-55,POINT (-9.112449645996094 38.76163101196289)
581_28E,14969_20260606_75_0_19,75_0,1,38.71287155151367,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-30 22:41:22,13811,581,,POINT (-9.130550384521484 38.71287155151367)
551_28E,14917_20260606_75_0_19,75_0,1,38.71269989013672,-9.157569885253906,6,IN_TRANSIT_TO,2026-07-30 22:41:25,8111,551,,POINT (-9.157569885253906 38.71269989013672)
2978_774,7436_20260606_192_1_38,192_1,1,38.70772933959961,-9.153670310974121,30,IN_TRANSIT_TO,2026-07-30 22:41:31,3922,2978,29-VM-92,POINT (-9.153670310974121 38.70772933959961)
2656_759,6933_20260606_144_0_16,144_0,1,38.76811981201172,-9.100000381469727,0,IN_TRANSIT_TO,2026-07-30 22:41:30,,2656,05-VZ-53,POINT (-9.100000381469727 38.76811981201172)
2604_759,6972_20260606_144_0_18,144_0,1,38.73400115966797,-9.112680435180664,29,IN_TRANSIT_TO,2026-07-30 22:41:17,17580,2604,66-VI-32,POINT (-9.112680435180664 38.73400115966797)
2793_746,6055_20260606_108_0_5,108_0,1,38.747100830078125,-9.18733024597168,9,IN_TRANSIT_TO,2026-07-30 22:41:24,10821,2793,AJ-58-LI,POINT (-9.18733024597168 38.747100830078125)
2306_723,4143_20260606_121_1_22,121_1,1,38.72468185424805,-9.157899856567383,9,IN_TRANSIT_TO,2026-07-30 22:41:13,8502,2306,83-19-ZM,POINT (-9.157899856567383 38.72468185424805)
2782_727,4541_20260606_103_1_14,103_1,1,38.71977996826172,-9.15546989440918,35,IN_TRANSIT_TO,2026-07-30 22:41:26,6817,2782,AI-99-BS,POINT (-9.15546989440918 38.71977996826172)
2837_753,18785_20260606_167_0_20,167_0,1,38.724151611328125,-9.160599708557129,4,IN_TRANSIT_TO,2026-07-30 22:41:36,8502,2837,BF-66-FZ,POINT (-9.160599708557129 38.724151611328125)
428_797,19480_20260606_163_1_5,163_1,0,38.71726989746094,-9.12987995147705,13,IN_TRANSIT_TO,2026-07-30 22:41:30,14804,428,CH-60-FA,POINT (-9.12987995147705 38.71726989746094)
6009_706,3264_20260606_147_1_18,147_1,0,38.73749923706055,-9.13206958770752,1,IN_TRANSIT_TO,2026-07-30 22:41:27,50469,6009,81-ZC-18,POINT (-9.13206958770752 38.73749923706055)
4819_751,6439_20260606_109_0_26,109_0,1,38.6981201171875,-9.190099716186523,21,IN_TRANSIT_TO,2026-07-30 22:41:33,9507,4819,34-VR-16,POINT (-9.190099716186523 38.6981201171875)
423_702,3092_20260606_146_1_10,146_1,0,38.72507858276367,-9.154979705810547,1,IN_TRANSIT_TO,2026-07-30 22:41:30,50188,423,CH-78-FB,POINT (-9.154979705810547 38.72507858276367)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2422_703,3132_20260606_165_0_21,165_0,0,38.770469665527344,-9.171870231628418,20,IN_TRANSIT_TO,2026-07-30 22:41:25,5914,2422,29-AU-17,POINT (-9.171870231628418 38.770469665527344)
5207_746,6036_20260606_108_0_6,108_0,0,38.73714828491211,-9.156279563903809,5,IN_TRANSIT_TO,2026-07-30 22:41:28,1501,5207,CA-74-BZ,POINT (-9.156279563903809 38.73714828491211)
2229_735,5229_20260606_172_1_22,172_1,1,38.708221435546875,-9.137350082397461,19,IN_TRANSIT_TO,2026-07-30 22:41:33,4502,2229,06-37-XX,POINT (-9.137350082397461 38.708221435546875)
1761_735,5257_20260606_172_1_19,172_1,1,38.73495101928711,-9.133999824523926,1,IN_TRANSIT_TO,2026-07-30 22:41:37,402,1761,63-HX-19,POINT (-9.133999824523926 38.73495101928711)
