id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_13,168_0,0,38.75252914428711,-9.188850402832031,15,IN_TRANSIT_TO,2025-12-31 14:44:37,10808,2689,93-XA-45,POINT (-9.188850402832031 38.75252914428711)
4645_750,6375_20251202_106_0_10,106_0,1,38.74769973754883,-9.188349723815918,18,IN_TRANSIT_TO,2025-12-31 14:44:33,10805,4645,98-JO-46,POINT (-9.188349723815918 38.74769973754883)
4637_736,5411_20251202_199_0_10,199_0,1,38.77288055419922,-9.161250114440918,10,IN_TRANSIT_TO,2025-12-31 14:44:36,5906,4637,98-JO-44,POINT (-9.161250114440918 38.77288055419922)
2253_758,6829_20251202_150_0_11,150_0,0,38.71992111206055,-9.154150009155273,7,IN_TRANSIT_TO,2025-12-31 14:44:45,10607,2253,80-52-ZE,POINT (-9.154150009155273 38.71992111206055)
4606_750,6310_20251202_106_0_10,106_0,0,38.76662826538086,-9.104330062866211,2,IN_TRANSIT_TO,2025-12-31 14:44:37,2324,4606,96-GL-83,POINT (-9.104330062866211 38.76662826538086)
2254_778,18639_20251202_179_0_18,179_0,1,38.76308059692383,-9.171030044555664,18,IN_TRANSIT_TO,2025-12-31 14:44:50,50024,2254,80-51-ZE,POINT (-9.171030044555664 38.76308059692383)
2440_747,6085_20251202_177_0_14,177_0,1,38.769168853759766,-9.189120292663574,7,IN_TRANSIT_TO,2025-12-31 14:44:49,14108,2440,29-AX-08,POINT (-9.189120292663574 38.769168853759766)
2992_774,7456_20251202_192_0_16,192_0,1,38.71834945678711,-9.169449806213379,14,IN_TRANSIT_TO,2025-12-31 14:44:32,8009,2992,29-VM-95,POINT (-9.169449806213379 38.71834945678711)
558_18E,12180_20251202_78_0_18,78_0,1,38.70471954345703,-9.188730239868164,9,IN_TRANSIT_TO,2025-12-31 14:44:47,13405,558,,POINT (-9.188730239868164 38.70471954345703)
2766_742,5679_20251202_114_0_8,114_0,0,38.71062088012695,-9.192500114440918,54,IN_TRANSIT_TO,2025-12-31 14:44:44,10309,2766,AH-40-ND,POINT (-9.192500114440918 38.71062088012695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_6,107_0,1,38.72745132446289,-9.145870208740234,35,IN_TRANSIT_TO,2025-12-31 14:44:33,1201,6021,BD-91-QG,POINT (-9.145870208740234 38.72745132446289)
2292_731,5021_20251202_190_0_10,190_0,1,38.76411819458008,-9.118980407714844,18,IN_TRANSIT_TO,2025-12-31 14:44:50,8404,2292,83-16-ZM,POINT (-9.118980407714844 38.76411819458008)
612_15E,11300_20251202_76_0_10,76_0,1,38.70634841918945,-9.148520469665527,19,IN_TRANSIT_TO,2025-12-31 14:44:51,7101,612,,POINT (-9.148520469665527 38.70634841918945)
2256_726,4327_20251202_116_0_8,116_0,1,38.73160171508789,-9.138899803161621,27,IN_TRANSIT_TO,2025-12-31 14:44:36,6501,2256,80-53-ZE,POINT (-9.138899803161621 38.73160171508789)
