id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_23,76_0,0,38.69742965698242,-9.194629669189453,14,IN_TRANSIT_TO,2025-11-14 23:42:33,9508,611,,POINT (-9.194629669189453 38.69742965698242)
304_708,3276_20250901_100_1_19,100_1,1,38.76100158691406,-9.12007999420166,27,IN_TRANSIT_TO,2025-11-14 23:42:24,8408,304,22-SP-91,POINT (-9.12007999420166 38.76100158691406)
4606_748,6140_20250901_169_0_25,169_0,0,38.72492980957031,-9.156920433044434,3,IN_TRANSIT_TO,2025-11-14 23:42:09,1223,4606,96-GL-83,POINT (-9.156920433044434 38.72492980957031)
2440_767,7308_20250901_112_1_16,112_1,1,38.7547492980957,-9.198320388793945,11,IN_TRANSIT_TO,2025-11-14 23:42:05,13705,2440,29-AX-08,POINT (-9.198320388793945 38.7547492980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_705,3190_20250901_176_0_17,176_0,1,38.75630187988281,-9.112299919128418,25,IN_TRANSIT_TO,2025-11-14 23:35:58,7825,2624,72-VP-82,POINT (-9.112299919128418 38.75630187988281)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_726,4317_20250901_116_0_19,116_0,0,38.75162887573242,-9.173600196838379,21,IN_TRANSIT_TO,2025-11-14 23:42:10,12711,6048,BH-46-IR,POINT (-9.173600196838379 38.75162887573242)
2964_797,19481_20250901_163_1_5,163_1,0,38.72697067260742,-9.130350112915039,7,IN_TRANSIT_TO,2025-11-14 23:42:24,7008,2964,30-VM-19,POINT (-9.130350112915039 38.72697067260742)
510_15E,11446_20250901_76_0_6,76_0,1,38.6992301940918,-9.231929779052734,0,IN_TRANSIT_TO,2025-11-14 23:42:09,,510,,POINT (-9.231929779052734 38.6992301940918)
6049_760,7110_20250901_171_1_10,171_1,1,38.70378112792969,-9.195630073547363,8,IN_TRANSIT_TO,2025-11-14 23:42:18,13305,6049,BH-47-IR,POINT (-9.195630073547363 38.70378112792969)
2479_726,4264_20250901_116_0_20,116_0,1,38.73508071899414,-9.147680282592773,24,IN_TRANSIT_TO,2025-11-14 23:42:19,1412,2479,91-BE-74,POINT (-9.147680282592773 38.73508071899414)
2493_708,3333_20250901_100_1_17,100_1,0,38.79145050048828,-9.099300384521484,31,IN_TRANSIT_TO,2025-11-14 23:42:17,50340,2493,88-BL-65,POINT (-9.099300384521484 38.79145050048828)
2298_742,5731_20250901_114_0_15,114_0,1,38.72446823120117,-9.116350173950195,49,IN_TRANSIT_TO,2025-11-14 23:42:27,9803,2298,83-05-ZM,POINT (-9.116350173950195 38.72446823120117)
2257_726,4334_20250901_116_0_17,116_0,0,38.7264289855957,-9.135519981384277,5,IN_TRANSIT_TO,2025-11-14 23:42:08,605,2257,80-50-ZE,POINT (-9.135519981384277 38.7264289855957)
2841_751,6437_20250901_109_0_26,109_0,1,38.70750045776367,-9.173469543457031,26,IN_TRANSIT_TO,2025-11-14 23:42:06,9415,2841,BF-55-FZ,POINT (-9.173469543457031 38.70750045776367)
2717_746,6040_20250901_108_0_6,108_0,0,38.7413215637207,-9.168180465698242,9,IN_TRANSIT_TO,2025-11-14 23:42:16,50472,2717,92-XQ-16,POINT (-9.168180465698242 38.7413215637207)
2629_759,6896_20250901_144_0_15,144_0,0,38.77397155761719,-9.111029624938965,40,IN_TRANSIT_TO,2025-11-14 23:42:17,12310,2629,52-VP-81,POINT (-9.111029624938965 38.77397155761719)
307_708,3365_20250901_100_1_20,100_1,0,38.74092102050781,-9.133520126342773,3,IN_TRANSIT_TO,2025-11-14 23:42:21,411,307,73-ST-82,POINT (-9.133520126342773 38.74092102050781)
2779_728,36654_20250901_204_1_4,204_1,1,38.742130279541016,-9.102250099182129,20,IN_TRANSIT_TO,2025-11-14 23:42:33,12512,2779,AI-02-BT,POINT (-9.102250099182129 38.742130279541016)
2614_759,6949_20250901_144_0_17,144_0,0,38.70840072631836,-9.136320114135742,4,IN_TRANSIT_TO,2025-11-14 23:42:29,5501,2614,66-VI-24,POINT (-9.136320114135742 38.70840072631836)
6036_760,7085_20250901_171_1_17,171_1,0,38.70581817626953,-9.184550285339355,20,IN_TRANSIT_TO,2025-11-14 23:42:16,12014,6036,BG-90-LX,POINT (-9.184550285339355 38.70581817626953)
2739_720,4100_20250901_143_0_17,143_0,0,38.72446823120117,-9.173020362854004,0,IN_TRANSIT_TO,2025-11-14 20:48:05,,2739,AG-31-EI,POINT (-9.173020362854004 38.72446823120117)
2602_755,6694_20250901_118_0_20,118_0,0,38.74502944946289,-9.168530464172363,40,IN_TRANSIT_TO,2025-11-14 23:42:05,12704,2602,16-VF-81,POINT (-9.168530464172363 38.74502944946289)
602_15E,11228_20250901_76_0_22,76_0,1,38.697471618652344,-9.19635009765625,8,IN_TRANSIT_TO,2025-11-14 23:42:08,4113,602,,POINT (-9.19635009765625 38.697471618652344)
2619_759,6981_20250901_144_0_18,144_0,1,38.71870040893555,-9.117079734802246,39,IN_TRANSIT_TO,2025-11-14 23:42:15,9814,2619,66-VI-37,POINT (-9.117079734802246 38.71870040893555)
6039_760,7095_20250901_171_1_13,171_1,0,38.72264862060547,-9.13936996459961,4,IN_TRANSIT_TO,2025-11-14 23:42:10,9211,6039,BG-96-LU,POINT (-9.13936996459961 38.72264862060547)
6041_729,4854_20250901_104_1_7,104_1,1,38.71332931518555,-9.198699951171875,10,IN_TRANSIT_TO,2025-11-14 23:42:28,12923,6041,BG-20-LV,POINT (-9.198699951171875 38.71332931518555)
273_28E,48628_20250901_75_8_42,75_8,0,38.71028137207031,-9.150870323181152,10,IN_TRANSIT_TO,2025-11-14 23:42:27,7111,273,AH-15-TB,POINT (-9.150870323181152 38.71028137207031)
2981_774,7467_20250901_192_1_31,192_1,0,38.70954895019531,-9.162500381469727,11,IN_TRANSIT_TO,2025-11-14 23:42:28,10016,2981,29-VM-86,POINT (-9.162500381469727 38.70954895019531)
2713_728,36656_20250901_204_1_3,204_1,0,38.76131820678711,-9.096170425415039,23,IN_TRANSIT_TO,2025-11-14 23:42:07,2404,2713,92-XQ-34,POINT (-9.096170425415039 38.76131820678711)
2635_783,7865_20250901_203_0_3,203_0,1,38.72304916381836,-9.16349983215332,30,IN_TRANSIT_TO,2025-11-14 23:42:16,8501,2635,52-VP-90,POINT (-9.16349983215332 38.72304916381836)
2769_728,36655_20250901_204_1_3,204_1,0,38.78390121459961,-9.109100341796875,33,IN_TRANSIT_TO,2025-11-14 23:42:06,12617,2769,AH-19-ND,POINT (-9.109100341796875 38.78390121459961)
4810_750,6410_20250901_106_0_5,106_0,0,38.742919921875,-9.205069541931152,28,IN_TRANSIT_TO,2025-11-14 23:42:21,8814,4810,20-VQ-60,POINT (-9.205069541931152 38.742919921875)
2622_783,41471_20250901_203_0_2,203_0,0,38.77024841308594,-9.123120307922363,21,IN_TRANSIT_TO,2025-11-14 23:42:22,12201,2622,66-VI-21,POINT (-9.123120307922363 38.77024841308594)
2986_774,7437_20250901_192_1_31,192_1,0,38.72772979736328,-9.14229965209961,30,IN_TRANSIT_TO,2025-11-14 23:42:09,6609,2986,30-VM-12,POINT (-9.14229965209961 38.72772979736328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,41470_20250901_203_0_3,203_0,1,38.768951416015625,-9.127949714660645,12,IN_TRANSIT_TO,2025-11-14 23:42:07,7602,2615,66-VI-27,POINT (-9.127949714660645 38.768951416015625)
579_28E,14920_20250901_75_0_28,75_0,0,38.70920181274414,-9.139030456542969,17,IN_TRANSIT_TO,2025-11-14 23:42:06,5604,579,,POINT (-9.139030456542969 38.70920181274414)
580_28E,15024_20250901_75_0_19,75_0,1,38.71672058105469,-9.12952995300293,14,IN_TRANSIT_TO,2025-11-14 23:42:07,14801,580,,POINT (-9.12952995300293 38.71672058105469)
4804_750,6355_20250901_106_0_6,106_0,1,38.74729919433594,-9.197779655456543,14,IN_TRANSIT_TO,2025-11-14 23:42:33,2803,4804,53-VR-07,POINT (-9.197779655456543 38.74729919433594)
