id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250601_62_0_7,62_0,1,38.72113037109375,-9.167380332946777,26,IN_TRANSIT_TO,2025-06-24 04:23:34,8010,1742,91-HR-99,POINT (-9.167380332946777 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7036_20250601_171_3_2,171_3,1,38.71012878417969,-9.135100364685059,32,IN_TRANSIT_TO,2025-06-24 04:23:41,5519,6033,BF-92-AZ,POINT (-9.135100364685059 38.71012878417969)
4642_728,4610_20250601_204_3_2,204_3,0,38.73067855834961,-9.10575008392334,20,IN_TRANSIT_TO,2025-06-24 04:23:43,8311,4642,90-JI-99,POINT (-9.10575008392334 38.73067855834961)
4836_736,5360_20250601_199_0_2,199_0,1,38.78684997558594,-9.180399894714355,2,IN_TRANSIT_TO,2025-06-24 04:23:44,15103,4836,34-VR-23,POINT (-9.180399894714355 38.78684997558594)
2684_714,3629_20250601_102_0_2,102_0,1,38.70153045654297,-9.181349754333496,26,IN_TRANSIT_TO,2025-06-24 04:23:34,9503,2684,99-XE-59,POINT (-9.181349754333496 38.70153045654297)
2683_714,3638_20250601_102_0_2,102_0,1,38.728179931640625,-9.210800170898438,9,IN_TRANSIT_TO,2025-06-24 04:23:39,18111,2683,99-XE-55,POINT (-9.210800170898438 38.728179931640625)
6047_760,7078_20250601_171_3_2,171_3,1,38.709869384765625,-9.203100204467773,0,IN_TRANSIT_TO,2025-06-24 04:23:29,,6047,BH-20-IP,POINT (-9.203100204467773 38.709869384765625)
2288_731,4999_20250601_190_0_2,190_0,1,38.77907943725586,-9.104269981384277,9,IN_TRANSIT_TO,2025-06-24 04:23:42,7904,2288,92-59-ZM,POINT (-9.104269981384277 38.77907943725586)
4624_796,8130_20250601_174_0_2,174_0,1,38.79302978515625,-9.155500411987305,4,IN_TRANSIT_TO,2025-06-24 04:23:28,11607,4624,11-JM-75,POINT (-9.155500411987305 38.79302978515625)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
4839_736,5300_20250601_199_0_2,199_0,1,38.75463104248047,-9.153030395507812,15,IN_TRANSIT_TO,2025-06-24 04:23:27,5806,4839,53-VR-08,POINT (-9.153030395507812 38.75463104248047)
2648_755,6674_20250601_118_0_2,118_0,0,38.751319885253906,-9.123530387878418,25,IN_TRANSIT_TO,2025-06-24 04:22:34,14715,2648,75-VS-46,POINT (-9.123530387878418 38.751319885253906)
2661_713,3615_20250601_122_0_2,122_0,1,38.715328216552734,-9.17593002319336,5,IN_TRANSIT_TO,2025-06-24 04:23:37,11904,2661,05-VZ-58,POINT (-9.17593002319336 38.715328216552734)
2626_210,13582_20250601_66_0_2,66_0,1,38.72494888305664,-9.113329887390137,38,IN_TRANSIT_TO,2025-06-24 04:23:53,8302,2626,52-VP-86,POINT (-9.113329887390137 38.72494888305664)
2649_776,7479_20250601_193_0_2,193_0,0,38.701881408691406,-9.251350402832031,8,IN_TRANSIT_TO,2025-06-24 04:19:50,4302,2649,75-VS-42,POINT (-9.251350402832031 38.701881408691406)
2605_759,6969_20250601_144_0_2,144_0,1,38.775081634521484,-9.102519989013672,5,IN_TRANSIT_TO,2025-06-24 04:23:46,7908,2605,66-VI-35,POINT (-9.102519989013672 38.775081634521484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_746,5975_20250601_108_3_2,108_3,1,38.73942947387695,-9.16746997833252,16,IN_TRANSIT_TO,2025-06-24 04:23:29,1620,2687,93-XA-44,POINT (-9.16746997833252 38.73942947387695)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_751,6493_20250601_109_3_2,109_3,1,38.69929885864258,-9.227250099182129,10,IN_TRANSIT_TO,2025-06-24 04:23:54,4213,4808,20-VQ-73,POINT (-9.227250099182129 38.69929885864258)
4644_728,4590_20250601_204_3_2,204_3,0,38.768821716308594,-9.104220390319824,34,IN_TRANSIT_TO,2025-06-24 04:23:32,7825,4644,27-JO-11,POINT (-9.104220390319824 38.768821716308594)
2204_742,5722_20250601_114_0_2,114_0,1,38.71364974975586,-9.19909954071045,1,IN_TRANSIT_TO,2025-06-24 04:23:52,10315,2204,01-72-XO,POINT (-9.19909954071045 38.71364974975586)
2404_726,4398_20250601_116_3_2,116_3,1,38.756099700927734,-9.177069664001465,13,IN_TRANSIT_TO,2025-06-24 04:23:31,13605,2404,50-AL-11,POINT (-9.177069664001465 38.756099700927734)
2812_208,13092_20250601_65_0_7,65_0,0,38.77384948730469,-9.106120109558105,49,IN_TRANSIT_TO,2025-06-24 04:22:24,12301,2812,90-II-61,POINT (-9.106120109558105 38.77384948730469)
4647_728,4582_20250601_204_3_2,204_3,0,38.781620025634766,-9.108380317687988,40,IN_TRANSIT_TO,2025-06-24 04:22:09,12618,4647,02-JN-88,POINT (-9.108380317687988 38.781620025634766)
2971_702,3057_20250601_146_3_5,146_3,0,38.731449127197266,-9.168169975280762,0,IN_TRANSIT_TO,2025-06-24 04:23:45,,2971,29-VM-98,POINT (-9.168169975280762 38.731449127197266)
4636_736,5320_20250601_199_0_2,199_0,1,38.76557159423828,-9.157299995422363,12,IN_TRANSIT_TO,2025-06-24 04:23:44,5902,4636,90-JI-97,POINT (-9.157299995422363 38.76557159423828)
