id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_2,120_0,0,38.75564956665039,-9.194629669189453,2,IN_TRANSIT_TO,2025-05-23 05:47:32,50242,1742,91-HR-99,POINT (-9.194629669189453 38.75564956665039)
557_18E,12182_20250401_78_0_3,78_0,0,38.70949935913086,-9.202449798583984,20,IN_TRANSIT_TO,2025-05-23 05:47:52,12920,557,,POINT (-9.202449798583984 38.70949935913086)
2302_742,5776_20250401_114_0_3,114_0,1,38.72959899902344,-9.108329772949219,53,IN_TRANSIT_TO,2025-05-23 05:48:00,8303,2302,83-08-ZM,POINT (-9.108329772949219 38.72959899902344)
2253_758,6831_20250401_150_0_1,150_0,1,38.717620849609375,-9.151069641113281,27,IN_TRANSIT_TO,2025-05-23 05:47:44,10608,2253,80-52-ZE,POINT (-9.151069641113281 38.717620849609375)
611_15E,11212_20250401_76_0_3,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2025-05-23 05:47:44,5515,611,,POINT (-9.137129783630371 38.70817184448242)
304_744,5819_20250401_200_0_2,200_0,0,38.74222946166992,-9.146679878234863,7,IN_TRANSIT_TO,2025-05-23 05:47:47,1809,304,22-SP-91,POINT (-9.146679878234863 38.74222946166992)
2254_763,46426_20250401_282_0_2,282_0,1,38.77647018432617,-9.1768798828125,12,IN_TRANSIT_TO,2025-05-23 05:47:42,50313,2254,80-51-ZE,POINT (-9.1768798828125 38.77647018432617)
6022_732,5057_20250401_107_0_2,107_0,1,38.71046829223633,-9.215120315551758,3,IN_TRANSIT_TO,2025-05-23 05:48:03,12401,6022,BF-48-BB,POINT (-9.215120315551758 38.71046829223633)
2315_708,3351_20250401_100_0_2,100_0,1,38.796600341796875,-9.103830337524414,1,IN_TRANSIT_TO,2025-05-23 05:47:56,50449,2315,61-88-ZB,POINT (-9.103830337524414 38.796600341796875)
2448_747,6119_20250401_177_0_2,177_0,0,38.760929107666016,-9.157150268554688,2,IN_TRANSIT_TO,2025-05-23 05:47:43,5807,2448,44-BC-34,POINT (-9.157150268554688 38.760929107666016)
2317_708,3276_20250401_100_0_4,100_0,0,38.73619842529297,-9.133899688720703,7,IN_TRANSIT_TO,2025-05-23 05:47:41,505,2317,61-86-ZB,POINT (-9.133899688720703 38.73619842529297)
