id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4490_20260101_103_1_18,103_1,1,38.705230712890625,-9.160880088806152,26,IN_TRANSIT_TO,2026-02-21 22:56:19,10211,2793,AJ-58-LI,POINT (-9.160880088806152 38.705230712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20260101_106_0_6,106_0,1,38.70841979980469,-9.225079536437988,5,IN_TRANSIT_TO,2026-02-21 22:56:20,18402,4602,96-GL-80,POINT (-9.225079536437988 38.70841979980469)
4611_750,6271_20260101_106_0_4,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2026-02-21 22:20:29,2315,4611,96-GL-88,POINT (-9.10414981842041 38.768428802490234)
6046_760,7038_20260101_171_1_13,171_1,1,38.710350036621094,-9.195549964904785,3,IN_TRANSIT_TO,2026-02-21 22:56:20,50139,6046,BH-73-IR,POINT (-9.195549964904785 38.710350036621094)
4618_750,6328_20260101_106_0_18,106_0,1,38.76060104370117,-9.133549690246582,29,IN_TRANSIT_TO,2026-02-21 22:56:17,11305,4618,22-GP-52,POINT (-9.133549690246582 38.76060104370117)
2673_746,5962_20260101_108_0_29,108_0,0,38.75014877319336,-9.195679664611816,18,IN_TRANSIT_TO,2026-02-21 22:56:05,10802,2673,87-XB-37,POINT (-9.195679664611816 38.75014877319336)
4623_796,8128_20260101_174_0_44,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2026-02-21 22:42:21,,4623,27-JO-12,POINT (-9.150279998779297 38.79212188720703)
2479_703,3150_20260101_165_0_22,165_0,1,38.78396987915039,-9.149330139160156,34,IN_TRANSIT_TO,2026-02-21 22:56:11,50045,2479,91-BE-74,POINT (-9.149330139160156 38.78396987915039)
608_15E,11239_20260101_76_0_22,76_0,1,38.69514846801758,-9.21654987335205,4,IN_TRANSIT_TO,2026-02-21 22:56:22,13203,608,,POINT (-9.21654987335205 38.69514846801758)
2257_758,6832_20260101_150_0_21,150_0,0,38.7470817565918,-9.1875,24,IN_TRANSIT_TO,2026-02-21 22:56:14,10830,2257,80-50-ZE,POINT (-9.1875 38.7470817565918)
1717_742,5680_20260101_114_0_14,114_0,1,38.7327995300293,-9.130629539489746,43,IN_TRANSIT_TO,2026-02-21 22:56:00,502,1717,69-AL-80,POINT (-9.130629539489746 38.7327995300293)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6035_760,51289_20260101_171_1_16,171_1,1,38.70627975463867,-9.144969940185547,21,IN_TRANSIT_TO,2026-02-21 22:56:14,3803,6035,BG-76-LX,POINT (-9.144969940185547 38.70627975463867)
2430_747,6098_20260101_177_0_31,177_0,0,38.76335144042969,-9.171119689941406,9,IN_TRANSIT_TO,2026-02-21 22:56:24,50007,2430,29-AX-12,POINT (-9.171119689941406 38.76335144042969)
2842_751,6451_20260101_109_0_27,109_0,0,38.69807815551758,-9.190170288085938,12,IN_TRANSIT_TO,2026-02-21 22:56:23,9506,2842,BF-56-FZ,POINT (-9.190170288085938 38.69807815551758)
2601_759,6915_20260101_144_0_19,144_0,0,38.76763153076172,-9.100119590759277,47,IN_TRANSIT_TO,2026-02-21 22:56:22,7825,2601,04-VA-70,POINT (-9.100119590759277 38.76763153076172)
2602_755,21759_20260101_118_0_12,118_0,0,38.75653076171875,-9.114319801330566,15,IN_TRANSIT_TO,2026-02-21 22:56:20,24370,2602,16-VF-81,POINT (-9.114319801330566 38.75653076171875)
2619_783,7826_20260101_203_2_24,203_2,1,38.73740005493164,-9.145730018615723,23,IN_TRANSIT_TO,2026-02-21 22:56:26,1814,2619,66-VI-37,POINT (-9.145730018615723 38.73740005493164)
2716_727,4449_20260101_103_1_18,103_1,0,38.70574951171875,-9.202269554138184,28,IN_TRANSIT_TO,2026-02-21 22:56:20,13114,2716,92-XQ-27,POINT (-9.202269554138184 38.70574951171875)
273_776,7490_20260101_193_2_20,193_2,0,38.699501037597656,-9.227669715881348,0,IN_TRANSIT_TO,2026-02-21 22:56:03,,273,AH-15-TB,POINT (-9.227669715881348 38.699501037597656)
2981_702,3054_20260101_146_1_14,146_1,1,38.724849700927734,-9.150019645690918,12,IN_TRANSIT_TO,2026-02-21 22:56:18,50197,2981,29-VM-86,POINT (-9.150019645690918 38.724849700927734)
548_28E,14973_20260101_75_0_19,75_0,1,38.71097946166992,-9.149430274963379,11,IN_TRANSIT_TO,2026-02-21 22:54:59,9903,548,,POINT (-9.149430274963379 38.71097946166992)
2646_708,3341_20260101_100_1_14,100_1,1,38.760101318359375,-9.117019653320312,27,IN_TRANSIT_TO,2026-02-21 22:56:24,8408,2646,75-VS-48,POINT (-9.117019653320312 38.760101318359375)
2612_708,3284_20260101_100_1_19,100_1,1,38.777618408203125,-9.095080375671387,11,IN_TRANSIT_TO,2026-02-21 22:56:19,50125,2612,66-VI-29,POINT (-9.095080375671387 38.777618408203125)
2635_708,3306_20260101_100_1_20,100_1,0,38.768550872802734,-9.101550102233887,20,IN_TRANSIT_TO,2026-02-21 22:56:14,7715,2635,52-VP-90,POINT (-9.101550102233887 38.768550872802734)
2622_759,6954_20260101_144_0_18,144_0,1,38.713401794433594,-9.136449813842773,45,IN_TRANSIT_TO,2026-02-21 22:56:24,913,2622,66-VI-21,POINT (-9.136449813842773 38.713401794433594)
2656_759,6934_20260101_144_0_17,144_0,0,38.773319244384766,-9.097550392150879,45,IN_TRANSIT_TO,2026-02-21 22:56:25,7824,2656,05-VZ-53,POINT (-9.097550392150879 38.773319244384766)
2985_774,7438_20260101_192_1_23,192_1,0,38.71567153930664,-9.169520378112793,19,IN_TRANSIT_TO,2026-02-21 22:56:25,50158,2985,30-VM-14,POINT (-9.169520378112793 38.71567153930664)
2986_774,7431_20260101_192_1_24,192_1,1,38.72145080566406,-9.163700103759766,10,IN_TRANSIT_TO,2026-02-21 22:56:21,8519,2986,30-VM-12,POINT (-9.163700103759766 38.72145080566406)
