id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250401_106_0_5,106_0,0,38.767398834228516,-9.101880073547363,1,IN_TRANSIT_TO,2025-05-07 22:47:03,7813,4607,96-GL-84,POINT (-9.101880073547363 38.767398834228516)
2317_720,4066_20250401_143_1_21,143_1,0,38.71384811401367,-9.161230087280273,19,IN_TRANSIT_TO,2025-05-07 22:47:05,8104,2317,61-86-ZB,POINT (-9.161230087280273 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.702880859375,-9.195019721984863,8,IN_TRANSIT_TO,2025-05-07 22:47:00,13305,6021,BD-91-QG,POINT (-9.195019721984863 38.702880859375)
4616_750,6421_20250401_106_0_17,106_0,0,38.75947952270508,-9.156279563903809,16,IN_TRANSIT_TO,2025-05-07 22:46:43,5810,4616,22-GP-50,POINT (-9.156279563903809 38.75947952270508)
2669_728,36655_20250401_204_1_4,204_1,1,38.76858139038086,-9.10431957244873,8,IN_TRANSIT_TO,2025-05-07 22:47:01,7806,2669,87-XB-34,POINT (-9.10431957244873 38.76858139038086)
2677_728,36654_20250401_204_1_4,204_1,1,38.753501892089844,-9.096030235290527,14,IN_TRANSIT_TO,2025-05-07 22:46:40,2409,2677,87-XB-41,POINT (-9.096030235290527 38.753501892089844)
2961_774,7437_20250401_192_1_32,192_1,1,38.72760009765625,-9.143770217895508,2,IN_TRANSIT_TO,2025-05-07 22:46:58,6608,2961,26-VD-02,POINT (-9.143770217895508 38.72760009765625)
4623_796,8140_20250401_174_0_48,174_0,1,38.79330062866211,-9.154769897460938,3,IN_TRANSIT_TO,2025-05-07 22:47:04,50275,4623,27-JO-12,POINT (-9.154769897460938 38.79330062866211)
2479_703,3135_20250401_165_0_21,165_0,0,38.77252960205078,-9.170350074768066,19,IN_TRANSIT_TO,2025-05-07 22:46:47,50095,2479,91-BE-74,POINT (-9.170350074768066 38.77252960205078)
2295_724,4191_20250401_178_1_28,178_1,1,38.763450622558594,-9.198599815368652,1,IN_TRANSIT_TO,2025-05-07 22:46:57,13908,2295,92-53-ZM,POINT (-9.198599815368652 38.763450622558594)
610_15E,11288_20250401_76_0_23,76_0,0,38.695430755615234,-9.217350006103516,16,IN_TRANSIT_TO,2025-05-07 22:46:44,13206,610,,POINT (-9.217350006103516 38.695430755615234)
2257_767,7308_20250401_112_1_16,112_1,1,38.75270080566406,-9.18822956085205,16,IN_TRANSIT_TO,2025-05-07 22:46:48,10807,2257,80-50-ZE,POINT (-9.18822956085205 38.75270080566406)
2282_758,6868_20250401_150_0_20,150_0,1,38.73434829711914,-9.164719581604004,17,IN_TRANSIT_TO,2025-05-07 22:46:45,2710,2282,67-35-ZJ,POINT (-9.164719581604004 38.73434829711914)
2841_753,18385_20250401_167_0_18,167_0,1,38.72452163696289,-9.15060043334961,6,IN_TRANSIT_TO,2025-05-07 22:46:41,1212,2841,BF-55-FZ,POINT (-9.15060043334961 38.72452163696289)
2301_15E,11495_20250401_76_8_38,76_8,1,38.70656967163086,-9.141929626464844,6,IN_TRANSIT_TO,2025-05-07 22:46:49,3803,2301,83-12-ZM,POINT (-9.141929626464844 38.70656967163086)
2796_727,4498_20250401_103_1_8,103_1,0,38.707218170166016,-9.156920433044434,10,IN_TRANSIT_TO,2025-05-07 22:46:53,50593,2796,AJ-59-LI,POINT (-9.156920433044434 38.707218170166016)
4815_748,6190_20250401_169_0_8,169_0,0,38.725399017333984,-9.192399978637695,5,IN_TRANSIT_TO,2025-05-07 22:46:51,8607,4815,34-VR-24,POINT (-9.192399978637695 38.725399017333984)
2617_783,41470_20250401_203_0_3,203_0,1,38.76237106323242,-9.130450248718262,13,IN_TRANSIT_TO,2025-05-07 22:46:47,7502,2617,66-VI-28,POINT (-9.130450248718262 38.76237106323242)
2609_759,6928_20250401_144_0_15,144_0,0,38.758201599121094,-9.111800193786621,28,IN_TRANSIT_TO,2025-05-07 22:46:57,8416,2609,66-VI-36,POINT (-9.111800193786621 38.758201599121094)
2626_759,6949_20250401_144_0_17,144_0,0,38.72037887573242,-9.116979598999023,10,IN_TRANSIT_TO,2025-05-07 22:46:51,9813,2626,52-VP-86,POINT (-9.116979598999023 38.72037887573242)
2603_759,6981_20250401_144_0_18,144_0,1,38.738468170166016,-9.113280296325684,27,IN_TRANSIT_TO,2025-05-07 22:47:01,3702,2603,16-VF-76,POINT (-9.113280296325684 38.738468170166016)
2980_774,7467_20250401_192_1_31,192_1,0,38.711029052734375,-9.161199569702148,12,IN_TRANSIT_TO,2025-05-07 22:46:44,10014,2980,29-VM-90,POINT (-9.161199569702148 38.711029052734375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6410_20250401_106_0_5,106_0,0,38.75748062133789,-9.169219970703125,18,IN_TRANSIT_TO,2025-05-07 22:46:45,50002,4804,53-VR-07,POINT (-9.169219970703125 38.75748062133789)
578_28E,14986_20250401_75_0_28,75_0,0,38.715450286865234,-9.135979652404785,0,IN_TRANSIT_TO,2025-05-07 22:47:01,,578,,POINT (-9.135979652404785 38.715450286865234)
264_65B,35087_20250401_250_0_18,250_0,0,38.71601867675781,-9.23134994506836,1,IN_TRANSIT_TO,2025-05-07 20:02:30,8018,264,AG-42-OV,POINT (-9.23134994506836 38.71601867675781)
270_28E,48628_20250401_75_8_40,75_8,1,38.713829040527344,-9.16112995147705,14,IN_TRANSIT_TO,2025-05-07 22:46:23,8112,270,AH-54-CZ,POINT (-9.16112995147705 38.713829040527344)
266_776,7496_20250401_193_0_8,193_0,0,38.70370101928711,-9.252030372619629,10,IN_TRANSIT_TO,2025-05-07 22:36:07,4305,266,AH-55-CZ,POINT (-9.252030372619629 38.70370101928711)
575_28E,15024_20250401_75_0_19,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-05-07 22:46:57,14803,575,,POINT (-9.129779815673828 38.71717071533203)
269_28E,44753_20250401_75_8_33,75_8,1,38.711299896240234,-9.152950286865234,7,IN_TRANSIT_TO,2025-05-07 22:46:58,6722,269,AG-25-NH,POINT (-9.152950286865234 38.711299896240234)
2984_774,7457_20250401_192_1_36,192_1,1,38.70896911621094,-9.150400161743164,31,IN_TRANSIT_TO,2025-05-07 22:47:05,50603,2984,30-VM-04,POINT (-9.150400161743164 38.70896911621094)
2665_728,36657_20250401_204_1_3,204_1,0,38.70917892456055,-9.129429817199707,4,IN_TRANSIT_TO,2025-05-07 22:46:46,4505,2665,87-XB-33,POINT (-9.129429817199707 38.70917892456055)
2645_783,7865_20250401_203_0_3,203_0,1,38.73432159423828,-9.145079612731934,23,IN_TRANSIT_TO,2025-05-07 22:46:44,1814,2645,87-VS-49,POINT (-9.145079612731934 38.73432159423828)
2627_759,6896_20250401_144_0_16,144_0,1,38.772701263427734,-9.113249778747559,8,IN_TRANSIT_TO,2025-05-07 22:46:41,12304,2627,52-VP-83,POINT (-9.113249778747559 38.772701263427734)
256_797,8186_20250401_163_1_8,163_1,0,38.73664855957031,-9.133350372314453,0,IN_TRANSIT_TO,2025-05-07 22:46:45,,256,AF-57-RM,POINT (-9.133350372314453 38.73664855957031)
2722_746,6040_20250401_108_0_7,108_0,1,38.74467086791992,-9.179699897766113,23,IN_TRANSIT_TO,2025-05-07 22:47:05,1302,2722,92-XQ-36,POINT (-9.179699897766113 38.74467086791992)
6044_760,7105_20250401_171_1_16,171_1,1,38.70623016357422,-9.144330024719238,21,IN_TRANSIT_TO,2025-05-07 22:47:03,3803,6044,BG-87-LX,POINT (-9.144330024719238 38.70623016357422)
2785_746,6059_20250401_108_0_5,108_0,1,38.73868179321289,-9.157899856567383,19,IN_TRANSIT_TO,2025-05-07 22:47:08,1506,2785,AI-05-BT,POINT (-9.157899856567383 38.73868179321289)
2471_747,6124_20250401_177_0_14,177_0,1,38.766029357910156,-9.198200225830078,2,IN_TRANSIT_TO,2025-05-07 22:46:37,13906,2471,74-BC-70,POINT (-9.198200225830078 38.766029357910156)
2404_767,7294_20250401_112_1_17,112_1,0,38.75556945800781,-9.185870170593262,11,IN_TRANSIT_TO,2025-05-07 22:47:00,12802,2404,50-AL-11,POINT (-9.185870170593262 38.75556945800781)
2304_720,4087_20250401_143_1_23,143_1,0,38.73735046386719,-9.136280059814453,8,IN_TRANSIT_TO,2025-05-07 22:46:41,407,2304,83-10-ZM,POINT (-9.136280059814453 38.73735046386719)
2822_753,6541_20250401_167_0_31,167_0,0,38.7016487121582,-9.179780006408691,7,IN_TRANSIT_TO,2025-05-07 22:46:41,8607,2822,BF-54-FZ,POINT (-9.179780006408691 38.7016487121582)
1751_717,3845_20250401_170_0_19,170_0,0,38.798648834228516,-9.149669647216797,39,IN_TRANSIT_TO,2025-05-07 22:46:52,16004,1751,34-HU-17,POINT (-9.149669647216797 38.798648834228516)
2496_708,3276_20250401_100_1_19,100_1,1,38.740421295166016,-9.133529663085938,35,IN_TRANSIT_TO,2025-05-07 22:46:48,308,2496,88-BL-70,POINT (-9.133529663085938 38.740421295166016)
1749_708,3365_20250401_100_1_20,100_1,0,38.76076889038086,-9.120650291442871,11,IN_TRANSIT_TO,2025-05-07 22:46:39,7509,1749,92-HR-06,POINT (-9.120650291442871 38.76076889038086)
1746_794,8109_20250401_115_0_10,115_0,1,38.76382064819336,-9.104020118713379,2,IN_TRANSIT_TO,2025-05-07 22:46:41,2324,1746,92-HR-03,POINT (-9.104020118713379 38.76382064819336)
4636_755,6694_20250401_118_0_18,118_0,0,38.750118255615234,-9.164549827575684,38,IN_TRANSIT_TO,2025-05-07 22:46:42,13508,4636,90-JI-97,POINT (-9.164549827575684 38.750118255615234)
2807_749,6205_20250401_195_0_29,195_0,1,38.75736999511719,-9.111200332641602,14,IN_TRANSIT_TO,2025-05-07 22:43:38,24370,2807,01-IH-96,POINT (-9.111200332641602 38.75736999511719)
1753_736,5339_20250401_199_1_3,199_1,0,38.7612190246582,-9.157270431518555,19,IN_TRANSIT_TO,2025-05-07 22:46:57,5807,1753,34-HU-19,POINT (-9.157270431518555 38.7612190246582)
2761_727,4441_20250401_103_1_16,103_1,1,38.711448669433594,-9.20952033996582,7,IN_TRANSIT_TO,2025-05-07 22:47:06,12408,2761,AH-33-ND,POINT (-9.20952033996582 38.711448669433594)
1752_708,3333_20250401_100_1_17,100_1,0,38.77212142944336,-9.097330093383789,23,IN_TRANSIT_TO,2025-05-07 22:46:51,7821,1752,34-HU-18,POINT (-9.097330093383789 38.77212142944336)
