id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4553_20260101_103_0_2,103_0,1,38.702880859375,-9.202400207519531,9,IN_TRANSIT_TO,2026-05-20 05:56:35,13113,2798,AJ-56-LI,POINT (-9.202400207519531 38.702880859375)
2796_727,4545_20260101_103_0_8,103_0,1,38.71274948120117,-9.152970314025879,30,IN_TRANSIT_TO,2026-05-20 05:56:11,6701,2796,AJ-59-LI,POINT (-9.152970314025879 38.71274948120117)
2809_727,4552_20260101_103_0_2,103_0,1,38.70502853393555,-9.170430183410645,20,IN_TRANSIT_TO,2026-05-20 05:56:33,9418,2809,01-IH-98,POINT (-9.170430183410645 38.70502853393555)
1754_736,5469_20260101_199_3_3,199_3,0,38.73741912841797,-9.13206958770752,11,IN_TRANSIT_TO,2026-05-20 05:56:10,409,1754,34-HU-20,POINT (-9.13206958770752 38.73741912841797)
1767_717,3781_20260101_170_0_1,170_0,1,38.74879837036133,-9.13284969329834,34,IN_TRANSIT_TO,2026-05-20 05:56:22,7302,1767,63-HX-29,POINT (-9.13284969329834 38.74879837036133)
2215_717,3822_20260101_170_0_4,170_0,1,38.79256820678711,-9.150979995727539,4,IN_TRANSIT_TO,2026-05-20 05:56:19,11605,2215,08-01-XS,POINT (-9.150979995727539 38.79256820678711)
2736_717,3800_20260101_170_0_4,170_0,1,38.774131774902344,-9.160300254821777,20,IN_TRANSIT_TO,2026-05-20 05:56:00,50163,2736,AG-47-EI,POINT (-9.160300254821777 38.774131774902344)
2737_717,3803_20260101_170_0_4,170_0,1,38.780269622802734,-9.151630401611328,14,IN_TRANSIT_TO,2026-05-20 05:56:21,6019,2737,AG-45-EI,POINT (-9.151630401611328 38.780269622802734)
549_28E,14920_20260101_75_0_3,75_0,1,38.72401809692383,-9.133130073547363,31,IN_TRANSIT_TO,2026-05-20 05:56:17,601,549,,POINT (-9.133130073547363 38.72401809692383)
579_28E,14934_20260101_75_0_3,75_0,1,38.71052932739258,-9.142680168151855,13,IN_TRANSIT_TO,2026-05-20 05:56:14,10513,579,,POINT (-9.142680168151855 38.71052932739258)
2304_708,3351_20260101_100_0_2,100_0,1,38.780601501464844,-9.096549987792969,10,IN_TRANSIT_TO,2026-05-20 05:56:16,50127,2304,83-10-ZM,POINT (-9.096549987792969 38.780601501464844)
308_708,3311_20260101_100_0_3,100_0,1,38.7218017578125,-9.13521957397461,41,IN_TRANSIT_TO,2026-05-20 05:56:28,704,308,68-SX-55,POINT (-9.13521957397461 38.7218017578125)
2303_708,3333_20260101_100_0_2,100_0,1,38.760929107666016,-9.119799613952637,27,IN_TRANSIT_TO,2026-05-20 05:56:24,8408,2303,83-11-ZM,POINT (-9.119799613952637 38.760929107666016)
4650_736,5319_20260101_199_0_4,199_0,1,38.763370513916016,-9.156800270080566,13,IN_TRANSIT_TO,2026-05-20 05:56:37,5814,4650,11-JM-80,POINT (-9.156800270080566 38.763370513916016)
4634_736,5311_20260101_199_0_4,199_0,1,38.74967956542969,-9.1496000289917,17,IN_TRANSIT_TO,2026-05-20 05:56:08,2008,4634,11-JM-78,POINT (-9.1496000289917 38.74967956542969)
4835_736,5299_20260101_199_0_2,199_0,1,38.72848129272461,-9.148170471191406,25,IN_TRANSIT_TO,2026-05-20 05:56:30,1702,4835,53-VR-06,POINT (-9.148170471191406 38.72848129272461)
