id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5220_727,4504_20260606_103_0_3,103_0,1,38.745849609375,-9.147500038146973,42,IN_TRANSIT_TO,2026-08-18 07:36:14,2022,5220,CE-53-ML,POINT (-9.147500038146973 38.745849609375)
5229_727,4513_20260606_103_0_2,103_0,1,38.722618103027344,-9.151530265808105,34,IN_TRANSIT_TO,2026-08-18 07:35:49,6809,5229,CF-81-UH,POINT (-9.151530265808105 38.722618103027344)
2704_727,4520_20260606_103_0_3,103_0,1,38.70817947387695,-9.152870178222656,27,IN_TRANSIT_TO,2026-08-18 07:35:56,3922,2704,92-XQ-18,POINT (-9.152870178222656 38.70817947387695)
2774_727,4530_20260606_103_0_3,103_0,1,38.710899353027344,-9.2052001953125,6,IN_TRANSIT_TO,2026-08-18 07:36:07,12913,2774,AH-22-ND,POINT (-9.2052001953125 38.710899353027344)
2700_727,4527_20260606_103_0_2,103_0,1,38.70640182495117,-9.176369667053223,19,IN_TRANSIT_TO,2026-08-18 07:36:15,12105,2700,92-XQ-26,POINT (-9.176369667053223 38.70640182495117)
1776_735,5261_20260606_172_1_4,172_1,0,38.70661926269531,-9.141799926757812,1,IN_TRANSIT_TO,2026-08-18 07:35:52,3801,1776,53-HX-09,POINT (-9.141799926757812 38.70661926269531)
1778_735,5246_20260606_172_1_3,172_1,0,38.72037124633789,-9.123579978942871,10,IN_TRANSIT_TO,2026-08-18 07:35:52,9115,1778,63-HX-30,POINT (-9.123579978942871 38.72037124633789)
2994_797,8165_20260606_163_0_11,163_0,1,38.729530334472656,-9.128129959106445,6,IN_TRANSIT_TO,2026-08-18 07:36:05,7007,2994,29-VM-91,POINT (-9.128129959106445 38.729530334472656)
1745_717,3843_20260606_170_0_3,170_0,1,38.777679443359375,-9.147529602050781,16,IN_TRANSIT_TO,2026-08-18 07:36:10,6015,1745,92-HR-02,POINT (-9.147529602050781 38.777679443359375)
2672_717,3826_20260606_170_0_5,170_0,1,38.742881774902344,-9.133020401000977,37,IN_TRANSIT_TO,2026-08-18 07:36:09,308,2672,87-XB-44,POINT (-9.133020401000977 38.742881774902344)
1749_717,3857_20260606_170_0_2,170_0,1,38.79024887084961,-9.150679588317871,6,IN_TRANSIT_TO,2026-08-18 07:36:14,11601,1749,92-HR-06,POINT (-9.150679588317871 38.79024887084961)
579_28E,14937_20260606_75_0_5,75_0,1,38.714820861816406,-9.166680335998535,1,IN_TRANSIT_TO,2026-08-18 07:36:00,50672,579,,POINT (-9.166680335998535 38.714820861816406)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
565_28E,15080_20260606_75_0_3,75_0,1,38.715599060058594,-9.129019737243652,26,IN_TRANSIT_TO,2026-08-18 07:35:47,14801,565,,POINT (-9.129019737243652 38.715599060058594)
552_28E,14898_20260606_75_0_3,75_0,1,38.71234893798828,-9.155449867248535,7,IN_TRANSIT_TO,2026-08-18 07:19:01,50671,552,,POINT (-9.155449867248535 38.71234893798828)
556_28E,14923_20260606_75_0_5,75_0,1,38.7098503112793,-9.151579856872559,10,IN_TRANSIT_TO,2026-08-18 07:36:05,7111,556,,POINT (-9.151579856872559 38.7098503112793)
558_12E,11030_20260606_77_0_3,77_0,1,38.70989990234375,-9.135749816894531,6,IN_TRANSIT_TO,2026-08-18 07:36:16,50149,558,,POINT (-9.135749816894531 38.70989990234375)
2749_708,3279_20260606_100_0_5,100_0,1,38.774879455566406,-9.09749984741211,12,IN_TRANSIT_TO,2026-08-18 07:36:17,50123,2749,AG-03-TH,POINT (-9.09749984741211 38.774879455566406)
2664_708,3356_20260606_100_0_2,100_0,1,38.75886917114258,-9.112099647521973,25,IN_TRANSIT_TO,2026-08-18 07:36:05,8413,2664,05-VZ-68,POINT (-9.112099647521973 38.75886917114258)
308_708,3353_20260606_100_0_5,100_0,1,38.75447082519531,-9.130499839782715,30,IN_TRANSIT_TO,2026-08-18 07:36:08,7512,308,68-SX-55,POINT (-9.130499839782715 38.75447082519531)
4623_736,5370_20260606_199_0_4,199_0,1,38.725521087646484,-9.151020050048828,26,IN_TRANSIT_TO,2026-08-18 07:35:55,1206,4623,27-JO-12,POINT (-9.151020050048828 38.725521087646484)
4640_736,5381_20260606_199_0_6,199_0,1,38.74348068237305,-9.147330284118652,20,IN_TRANSIT_TO,2026-08-18 07:35:52,2019,4640,02-JN-87,POINT (-9.147330284118652 38.74348068237305)
4639_736,5410_20260606_199_0_4,199_0,1,38.77790069580078,-9.164329528808594,8,IN_TRANSIT_TO,2026-08-18 07:36:05,5910,4639,27-JO-13,POINT (-9.164329528808594 38.77790069580078)
4636_736,5401_20260606_199_0_6,199_0,1,38.761070251464844,-9.157299995422363,14,IN_TRANSIT_TO,2026-08-18 07:36:15,5808,4636,90-JI-97,POINT (-9.157299995422363 38.761070251464844)
5207_709,3391_20260606_148_0_9,148_0,1,38.72294998168945,-9.14918041229248,8,IN_TRANSIT_TO,2026-08-18 07:36:14,1216,5207,CA-74-BZ,POINT (-9.14918041229248 38.72294998168945)
2962_737,5493_20260606_173_0_4,173_0,1,38.7100715637207,-9.13290023803711,4,IN_TRANSIT_TO,2026-08-18 07:36:03,13804,2962,30-VM-07,POINT (-9.13290023803711 38.7100715637207)
2637_744,5836_20260606_200_0_4,200_0,1,38.767948150634766,-9.097999572753906,5,IN_TRANSIT_TO,2026-08-18 07:36:15,7822,2637,87-VS-51,POINT (-9.097999572753906 38.767948150634766)
2607_744,5835_20260606_200_0_2,200_0,1,38.76417922973633,-9.129570007324219,14,IN_TRANSIT_TO,2026-08-18 07:36:02,50592,2607,AA-95-TQ,POINT (-9.129570007324219 38.76417922973633)
2724_744,5825_20260606_200_0_4,200_0,1,38.73162078857422,-9.146249771118164,27,IN_TRANSIT_TO,2026-08-18 07:36:18,1812,2724,92-XQ-40,POINT (-9.146249771118164 38.73162078857422)
2631_759,6924_20260606_144_0_4,144_0,1,38.727378845214844,-9.11044979095459,35,IN_TRANSIT_TO,2026-08-18 07:36:06,8304,2631,52-VP-80,POINT (-9.11044979095459 38.727378845214844)
2609_759,6946_20260606_144_0_3,144_0,1,38.772499084472656,-9.117850303649902,11,IN_TRANSIT_TO,2026-08-18 07:36:04,12206,2609,66-VI-36,POINT (-9.117850303649902 38.772499084472656)
2658_759,6925_20260606_144_0_2,144_0,1,38.74734878540039,-9.112750053405762,23,IN_TRANSIT_TO,2026-08-18 07:36:14,3714,2658,05-VZ-71,POINT (-9.112750053405762 38.74734878540039)
2636_759,6903_20260606_144_0_4,144_0,1,38.71508026123047,-9.141070365905762,46,IN_TRANSIT_TO,2026-08-18 07:36:16,919,2636,87-VS-50,POINT (-9.141070365905762 38.71508026123047)
2646_722,4114_20260606_196_0_4,196_0,1,38.77388000488281,-9.118120193481445,11,IN_TRANSIT_TO,2026-08-18 07:33:29,12312,2646,75-VS-48,POINT (-9.118120193481445 38.77388000488281)
2633_722,4113_20260606_196_0_4,196_0,1,38.72003173828125,-9.145549774169922,33,IN_TRANSIT_TO,2026-08-18 07:36:17,1102,2633,52-VP-79,POINT (-9.145549774169922 38.72003173828125)
5206_746,5976_20260606_108_0_2,108_0,1,38.7246208190918,-9.14957046508789,25,IN_TRANSIT_TO,2026-08-18 07:36:18,1212,5206,CA-80-BZ,POINT (-9.14957046508789 38.7246208190918)
5204_746,5987_20260606_108_0_6,108_0,1,38.74074935913086,-9.167969703674316,15,IN_TRANSIT_TO,2026-08-18 07:36:13,1610,5204,CA-76-BZ,POINT (-9.167969703674316 38.74074935913086)
5219_746,5992_20260606_108_0_6,108_0,1,38.750701904296875,-9.20145034790039,5,IN_TRANSIT_TO,2026-08-18 07:36:07,10903,5219,CA-79-BZ,POINT (-9.20145034790039 38.750701904296875)
2775_748,6153_20260606_169_0_4,169_0,1,38.72336959838867,-9.176650047302246,6,IN_TRANSIT_TO,2026-08-18 07:36:11,14311,2775,AH-31-ND,POINT (-9.176650047302246 38.72336959838867)
2771_748,6157_20260606_169_0_8,169_0,1,38.70827865600586,-9.223699569702148,6,IN_TRANSIT_TO,2026-08-18 07:36:10,14311,2771,AH-20-ND,POINT (-9.223699569702148 38.70827865600586)
2978_52B,21665_20260606_244_0_3,244_0,0,38.739349365234375,-9.16646957397461,21,IN_TRANSIT_TO,2026-08-18 07:36:13,1601,2978,29-VM-92,POINT (-9.16646957397461 38.739349365234375)
2963_52B,21673_20260606_244_0_3,244_0,0,38.74420166015625,-9.159830093383789,4,IN_TRANSIT_TO,2026-08-18 07:35:52,50540,2963,29-VM-88,POINT (-9.159830093383789 38.74420166015625)
2282_771,21934_20260606_248_0_5,248_0,1,38.722049713134766,-9.196849822998047,11,IN_TRANSIT_TO,2026-08-18 07:36:16,21302,2282,67-35-ZJ,POINT (-9.196849822998047 38.722049713134766)
2240_771,21930_20260606_248_0_4,248_0,1,38.73455047607422,-9.164750099182129,21,IN_TRANSIT_TO,2026-08-18 07:35:56,6123,2240,06-31-XX,POINT (-9.164750099182129 38.73455047607422)
423_58B,19295_20260606_227_0_4,227_0,0,38.742130279541016,-9.174220085144043,21,IN_TRANSIT_TO,2026-08-18 07:36:10,50416,423,CH-78-FB,POINT (-9.174220085144043 38.742130279541016)
2827_753,6568_20260606_167_0_4,167_0,1,38.72798156738281,-9.144980430603027,8,IN_TRANSIT_TO,2026-08-18 07:36:05,6601,2827,BF-61-FZ,POINT (-9.144980430603027 38.72798156738281)
2830_753,19175_20260606_167_0_6,167_0,1,38.72446823120117,-9.149620056152344,6,IN_TRANSIT_TO,2026-08-18 07:35:48,1212,2830,BF-57-FZ,POINT (-9.149620056152344 38.72446823120117)
2831_753,20131_20260606_167_0_4,167_0,1,38.72460174560547,-9.160799980163574,4,IN_TRANSIT_TO,2026-08-18 07:35:58,8502,2831,BF-72-FZ,POINT (-9.160799980163574 38.72460174560547)
2822_753,6535_20260606_167_0_8,167_0,1,38.66788101196289,-9.164170265197754,0,IN_TRANSIT_TO,2026-08-18 07:33:26,,2822,BF-54-FZ,POINT (-9.164170265197754 38.66788101196289)
2693_754,6579_20260606_201_0_4,201_0,1,38.73780059814453,-9.208430290222168,3,IN_TRANSIT_TO,2026-08-18 07:36:16,50253,2693,90-XF-46,POINT (-9.208430290222168 38.73780059814453)
2702_754,6613_20260606_201_0_4,201_0,1,38.74631881713867,-9.189680099487305,21,IN_TRANSIT_TO,2026-08-18 07:36:16,10815,2702,92-XQ-21,POINT (-9.189680099487305 38.74631881713867)
2316_754,6612_20260606_201_0_3,201_0,1,38.74742126464844,-9.148380279541016,32,IN_TRANSIT_TO,2026-08-18 07:35:48,2004,2316,61-87-ZB,POINT (-9.148380279541016 38.74742126464844)
2332_712,3561_20260606_189_0_2,189_0,1,38.72439956665039,-9.16493034362793,9,IN_TRANSIT_TO,2026-08-18 07:21:10,8610,2332,53-55-ZJ,POINT (-9.16493034362793 38.72439956665039)
2799_712,3533_20260606_189_0_4,189_0,1,38.7033805847168,-9.17477035522461,1,IN_TRANSIT_TO,2026-08-18 07:36:09,4005,2799,AJ-52-LI,POINT (-9.17477035522461 38.7033805847168)
2328_712,3531_20260606_189_0_6,189_0,1,38.716949462890625,-9.172249794006348,6,IN_TRANSIT_TO,2026-08-18 07:36:05,9302,2328,62-96-ZG,POINT (-9.172249794006348 38.716949462890625)
6015_706,3263_20260606_147_0_4,147_0,0,38.720951080322266,-9.119179725646973,27,IN_TRANSIT_TO,2026-08-18 07:36:18,9823,6015,69-ZF-01,POINT (-9.119179725646973 38.720951080322266)
6014_706,3208_20260606_147_0_4,147_0,0,38.71049880981445,-9.15347957611084,6,IN_TRANSIT_TO,2026-08-18 07:36:06,7103,6014,67-ZF-30,POINT (-9.15347957611084 38.71049880981445)
2611_26B,17522_20260606_208_0_3,208_0,0,38.75603103637695,-9.09689998626709,22,IN_TRANSIT_TO,2026-08-18 07:36:12,50291,2611,66-VI-38,POINT (-9.09689998626709 38.75603103637695)
2841_751,6458_20260606_109_0_5,109_0,1,38.707828521728516,-9.173620223999023,26,IN_TRANSIT_TO,2026-08-18 07:36:04,9415,2841,BF-55-FZ,POINT (-9.173620223999023 38.707828521728516)
4821_751,6494_20260606_109_0_4,109_0,1,38.69742965698242,-9.197150230407715,19,IN_TRANSIT_TO,2026-08-18 07:36:07,4109,4821,20-VQ-68,POINT (-9.197150230407715 38.69742965698242)
4805_751,20106_20260606_109_0_5,109_0,1,38.69940185546875,-9.224980354309082,11,IN_TRANSIT_TO,2026-08-18 07:36:12,4210,4805,20-VQ-66,POINT (-9.224980354309082 38.69940185546875)
4830_751,6455_20260606_109_0_8,109_0,1,38.715049743652344,-9.23311996459961,1,IN_TRANSIT_TO,2026-08-18 07:36:15,29367,4830,20-VQ-63,POINT (-9.23311996459961 38.715049743652344)
4808_751,6507_20260606_109_4_6,109_4,1,38.70766830444336,-9.173480033874512,9,IN_TRANSIT_TO,2026-08-18 07:36:02,9415,4808,20-VQ-73,POINT (-9.173480033874512 38.70766830444336)
2773_713,3613_20260606_122_0_5,122_0,0,38.720428466796875,-9.175200462341309,33,IN_TRANSIT_TO,2026-08-18 07:36:04,11901,2773,AH-39-ND,POINT (-9.175200462341309 38.720428466796875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5223_713,3575_20260606_122_0_5,122_0,0,38.72079849243164,-9.155900001525879,13,IN_TRANSIT_TO,2026-08-18 07:36:15,6823,5223,CE-56-ML,POINT (-9.155900001525879 38.72079849243164)
5211_713,3580_20260606_122_0_3,122_0,0,38.73627853393555,-9.151650428771973,5,IN_TRANSIT_TO,2026-08-18 07:36:05,1409,5211,CA-72-XH,POINT (-9.151650428771973 38.73627853393555)
2317_750,39037_20260606_106_4_4,106_4,1,38.74507141113281,-9.201199531555176,12,IN_TRANSIT_TO,2026-08-18 07:35:59,8813,2317,61-86-ZB,POINT (-9.201199531555176 38.74507141113281)
2408_703,3153_20260606_165_0_5,165_0,0,38.75239944458008,-9.189000129699707,33,IN_TRANSIT_TO,2026-08-18 07:35:52,10808,2408,50-AL-08,POINT (-9.189000129699707 38.75239944458008)
2494_703,3139_20260606_165_0_3,165_0,0,38.752201080322266,-9.18927001953125,33,IN_TRANSIT_TO,2026-08-18 07:36:02,10808,2494,88-BL-68,POINT (-9.18927001953125 38.752201080322266)
2470_703,3164_20260606_165_0_5,165_0,0,38.788028717041016,-9.1456298828125,3,IN_TRANSIT_TO,2026-08-18 07:36:00,6008,2470,74-BC-71,POINT (-9.1456298828125 38.788028717041016)
2451_703,3160_20260606_165_0_4,165_0,0,38.77388000488281,-9.161370277404785,16,IN_TRANSIT_TO,2026-08-18 07:36:16,5950,2451,75-AQ-16,POINT (-9.161370277404785 38.77388000488281)
