id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250601_61_0_5,61_0,0,38.724178314208984,-9.16034984588623,11,IN_TRANSIT_TO,2025-07-07 01:40:34,8511,2795,AJ-55-LI,POINT (-9.16034984588623 38.724178314208984)
1745_203,12783_20250601_62_0_4,62_0,0,38.7046012878418,-9.195870399475098,16,IN_TRANSIT_TO,2025-07-07 01:40:28,13305,1745,92-HR-02,POINT (-9.195870399475098 38.7046012878418)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
271_61B,35068_20250601_241_0_33,241_0,1,38.71596908569336,-9.232769966125488,16,IN_TRANSIT_TO,2025-07-07 01:11:11,50510,271,AH-27-IN,POINT (-9.232769966125488 38.71596908569336)
2799_202,12714_20250601_61_0_5,61_0,0,38.76026916503906,-9.199049949645996,39,IN_TRANSIT_TO,2025-07-07 01:40:28,13711,2799,AJ-52-LI,POINT (-9.199049949645996 38.76026916503906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2819_208,13067_20250601_65_0_4,65_0,1,38.770179748535156,-9.127180099487305,14,IN_TRANSIT_TO,2025-07-07 01:40:38,7604,2819,90-II-59,POINT (-9.127180099487305 38.770179748535156)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2811_208,13095_20250601_65_0_5,65_0,0,38.724178314208984,-9.135169982910156,8,IN_TRANSIT_TO,2025-07-07 01:40:36,701,2811,02-IH-00,POINT (-9.135169982910156 38.724178314208984)
1744_203,12763_20250601_62_0_4,62_0,1,38.737571716308594,-9.144000053405762,16,IN_TRANSIT_TO,2025-07-07 01:40:45,11118,1744,92-HR-01,POINT (-9.144000053405762 38.737571716308594)
2806_210,13548_20250601_66_0_4,66_0,0,38.72515106201172,-9.113249778747559,11,IN_TRANSIT_TO,2025-07-07 01:40:17,9807,2806,01-IH-95,POINT (-9.113249778747559 38.72515106201172)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1770_207,13028_20250601_64_0_5,64_0,0,38.78974914550781,-9.150650024414062,39,IN_TRANSIT_TO,2025-07-07 01:40:42,6002,1770,63-HX-17,POINT (-9.150650024414062 38.78974914550781)
1743_203,12751_20250601_62_0_4,62_0,1,38.7132682800293,-9.20343017578125,58,IN_TRANSIT_TO,2025-07-07 01:39:46,12907,1743,92-HR-00,POINT (-9.20343017578125 38.7132682800293)
1757_207,13004_20250601_64_0_4,64_0,0,38.72359848022461,-9.148530006408691,7,IN_TRANSIT_TO,2025-07-07 01:40:25,1103,1757,34-HU-23,POINT (-9.148530006408691 38.72359848022461)
1741_203,12772_20250601_62_0_4,62_0,0,38.72682189941406,-9.110170364379883,63,IN_TRANSIT_TO,2025-07-07 01:40:23,8301,1741,08-HN-24,POINT (-9.110170364379883 38.72682189941406)
1771_206,12941_20250601_136_0_4,136_0,1,38.786800384521484,-9.179550170898438,2,IN_TRANSIT_TO,2025-07-07 01:40:31,15103,1771,63-HX-27,POINT (-9.179550170898438 38.786800384521484)
1772_206,12967_20250601_136_0_7,136_0,0,38.71377182006836,-9.123499870300293,36,IN_TRANSIT_TO,2025-07-07 01:40:42,50154,1772,63-HX-22,POINT (-9.123499870300293 38.71377182006836)
1777_206,12946_20250601_136_0_2,136_0,0,38.76197814941406,-9.153499603271484,32,IN_TRANSIT_TO,2025-07-07 01:40:38,5839,1777,63-HX-31,POINT (-9.153499603271484 38.76197814941406)
1761_208,13070_20250601_65_0_2,65_0,0,38.77714920043945,-9.115870475769043,46,IN_TRANSIT_TO,2025-07-07 01:40:36,12311,1761,63-HX-19,POINT (-9.115870475769043 38.77714920043945)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_201,12651_20250601_60_0_7,60_0,0,38.69742965698242,-9.198229789733887,13,IN_TRANSIT_TO,2025-07-07 01:40:33,4114,2798,AJ-56-LI,POINT (-9.198229789733887 38.69742965698242)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
