id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_3,121_0,0,38.72480010986328,-9.158069610595703,8,IN_TRANSIT_TO,2025-04-20 06:49:07,1223,2689,93-XA-45,POINT (-9.158069610595703 38.72480010986328)
2302_742,5669_20250401_114_0_2,114_0,1,38.73283004760742,-9.131199836730957,42,IN_TRANSIT_TO,2025-04-20 06:49:02,522,2302,83-08-ZM,POINT (-9.131199836730957 38.73283004760742)
2992_45B,45287_20250401_277_0_3,277_0,0,38.77299880981445,-9.161370277404785,7,IN_TRANSIT_TO,2025-04-20 06:48:45,5940,2992,29-VM-95,POINT (-9.161370277404785 38.77299880981445)
2317_742,5672_20250401_114_0_3,114_0,1,38.727699279785156,-9.161620140075684,30,IN_TRANSIT_TO,2025-04-20 06:48:43,6104,2317,61-86-ZB,POINT (-9.161620140075684 38.727699279785156)
603_15E,11207_20250401_76_0_6,76_0,1,38.702518463134766,-9.180419921875,13,IN_TRANSIT_TO,2025-04-20 06:48:47,12111,603,,POINT (-9.180419921875 38.702518463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6339_20250401_106_0_3,106_0,0,38.754478454589844,-9.185370445251465,20,IN_TRANSIT_TO,2025-04-20 06:49:04,13604,4617,22-GP-51,POINT (-9.185370445251465 38.754478454589844)
4620_750,6255_20250401_106_0_3,106_0,1,38.75812911987305,-9.141130447387695,27,IN_TRANSIT_TO,2025-04-20 06:48:52,11304,4620,22-GP-54,POINT (-9.141130447387695 38.75812911987305)
2951_29B,17530_20250401_209_0_2,209_0,0,38.766021728515625,-9.124629974365234,27,IN_TRANSIT_TO,2025-04-20 06:48:39,7518,2951,62-GQ-53,POINT (-9.124629974365234 38.766021728515625)
2624_708,3291_20250401_100_0_3,100_0,0,38.75238037109375,-9.130470275878906,12,IN_TRANSIT_TO,2025-04-20 06:48:58,7305,2624,72-VP-82,POINT (-9.130470275878906 38.75238037109375)
4611_750,6273_20250401_106_0_4,106_0,1,38.74906921386719,-9.192700386047363,16,IN_TRANSIT_TO,2025-04-20 06:49:04,10835,4611,96-GL-88,POINT (-9.192700386047363 38.74906921386719)
4626_736,18886_20250401_199_0_2,199_0,1,38.74951934814453,-9.149470329284668,18,IN_TRANSIT_TO,2025-04-20 06:47:38,2006,4626,90-JI-93,POINT (-9.149470329284668 38.74951934814453)
2973_72B,45277_20250401_279_0_3,279_0,0,38.7559814453125,-9.199950218200684,5,IN_TRANSIT_TO,2025-04-20 06:48:55,13706,2973,30-VM-13,POINT (-9.199950218200684 38.7559814453125)
2692_727,4478_20250401_103_2_2,103_2,0,38.70623016357422,-9.173469543457031,23,IN_TRANSIT_TO,2025-04-20 06:49:05,9417,2692,90-XF-62,POINT (-9.173469543457031 38.70623016357422)
6048_706,3210_20250401_147_0_2,147_0,1,38.70663070678711,-9.155150413513184,31,IN_TRANSIT_TO,2025-04-20 06:48:55,3913,6048,BH-46-IR,POINT (-9.155150413513184 38.70663070678711)
2683_714,3647_20250401_102_0_2,102_0,1,38.70895004272461,-9.214280128479004,15,IN_TRANSIT_TO,2025-04-20 06:48:04,12403,2683,99-XE-55,POINT (-9.214280128479004 38.70895004272461)
2682_714,3669_20250401_102_0_3,102_0,0,38.722251892089844,-9.217880249023438,33,IN_TRANSIT_TO,2025-04-20 06:48:58,18706,2682,93-XA-42,POINT (-9.217880249023438 38.722251892089844)
