id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_13,168_2,0,38.74382019042969,-9.205699920654297,7,IN_TRANSIT_TO,2025-12-21 11:28:25,8816,2689,93-XA-45,POINT (-9.205699920654297 38.74382019042969)
4637_736,5317_20251202_199_0_10,199_0,1,38.78635025024414,-9.183349609375,0,IN_TRANSIT_TO,2025-12-21 11:28:04,,4637,98-JO-44,POINT (-9.183349609375 38.78635025024414)
611_15E,11259_20251202_76_0_3,76_0,0,38.701698303222656,-9.179479598999023,10,IN_TRANSIT_TO,2025-12-21 11:28:06,12116,611,,POINT (-9.179479598999023 38.701698303222656)
2766_742,5669_20251202_114_0_6,114_0,1,38.71390151977539,-9.199319839477539,1,IN_TRANSIT_TO,2025-12-21 11:28:10,10315,2766,AH-40-ND,POINT (-9.199319839477539 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.70637893676758,-9.149100303649902,11,IN_TRANSIT_TO,2025-12-21 11:28:30,12108,612,,POINT (-9.149100303649902 38.70637893676758)
2256_768,19465_20251202_111_2_6,111_2,0,38.746768951416016,-9.167799949645996,4,IN_TRANSIT_TO,2025-12-21 11:27:47,12704,2256,80-53-ZE,POINT (-9.167799949645996 38.746768951416016)
2795_727,4456_20251202_103_2_6,103_2,1,38.707698822021484,-9.152999877929688,27,IN_TRANSIT_TO,2025-12-21 11:28:20,3922,2795,AJ-55-LI,POINT (-9.152999877929688 38.707698822021484)
2830_728,4644_20251202_204_0_4,204_0,0,38.73706817626953,-9.102669715881348,31,IN_TRANSIT_TO,2025-12-21 11:28:11,12513,2830,BF-57-FZ,POINT (-9.102669715881348 38.73706817626953)
4617_750,6273_20251202_106_0_8,106_0,1,38.71181869506836,-9.222200393676758,5,IN_TRANSIT_TO,2025-12-21 11:28:10,18402,4617,22-GP-51,POINT (-9.222200393676758 38.71181869506836)
