id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_10,101_0,1,38.74784851074219,-9.207229614257812,8,IN_TRANSIT_TO,2025-02-23 15:40:54,50132,2689,93-XA-45,POINT (-9.207229614257812 38.74784851074219)
4645_750,6289_20250101_106_0_12,106_0,1,38.71982955932617,-9.215470314025879,5,IN_TRANSIT_TO,2025-02-23 15:40:50,18402,4645,98-JO-46,POINT (-9.215470314025879 38.71982955932617)
4637_736,5324_20250101_199_0_14,199_0,1,38.733699798583984,-9.14503002166748,23,IN_TRANSIT_TO,2025-02-23 15:40:53,1812,4637,98-JO-44,POINT (-9.14503002166748 38.733699798583984)
2253_731,5009_20250101_190_0_10,190_0,1,38.741371154785156,-9.158100128173828,28,IN_TRANSIT_TO,2025-02-23 15:40:51,3302,2253,80-52-ZE,POINT (-9.158100128173828 38.741371154785156)
611_15E,11291_20250101_76_0_14,76_0,0,38.698421478271484,-9.188679695129395,10,IN_TRANSIT_TO,2025-02-23 15:41:04,9506,611,,POINT (-9.188679695129395 38.698421478271484)
2254_724,4209_20250101_178_0_16,178_0,1,38.76108169555664,-9.196669578552246,2,IN_TRANSIT_TO,2025-02-23 15:40:56,13911,2254,80-51-ZE,POINT (-9.196669578552246 38.76108169555664)
2317_720,19454_20250101_143_0_7,143_0,1,38.712371826171875,-9.163129806518555,10,IN_TRANSIT_TO,2025-02-23 15:41:12,10103,2317,61-86-ZB,POINT (-9.163129806518555 38.712371826171875)
2766_727,4472_20250101_103_2_11,103_2,1,38.70668029785156,-9.174229621887207,19,IN_TRANSIT_TO,2025-02-23 15:41:16,12105,2766,AH-40-ND,POINT (-9.174229621887207 38.70668029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_14,76_0,1,38.69704818725586,-9.205719947814941,6,IN_TRANSIT_TO,2025-02-23 15:41:14,13209,612,,POINT (-9.205719947814941 38.69704818725586)
4617_750,6312_20250101_106_0_11,106_0,0,38.749549865722656,-9.19279956817627,23,IN_TRANSIT_TO,2025-02-23 15:40:56,10806,4617,22-GP-51,POINT (-9.19279956817627 38.749549865722656)
2955_40B,19270_20250101_212_0_16,212_0,1,38.79092025756836,-9.159330368041992,28,IN_TRANSIT_TO,2025-02-23 15:40:50,50106,2955,27-GU-70,POINT (-9.159330368041992 38.79092025756836)
2624_708,3282_20250101_100_0_11,100_0,0,38.76359939575195,-9.116220474243164,21,IN_TRANSIT_TO,2025-02-23 15:40:49,8419,2624,72-VP-82,POINT (-9.116220474243164 38.76359939575195)
