id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_2,107_0,1,38.70372009277344,-9.171950340270996,23,IN_TRANSIT_TO,2025-09-09 06:57:04,4001,6032,BF-93-BC,POINT (-9.171950340270996 38.70372009277344)
4648_750,6371_20250901_106_0_3,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-09 06:57:26,,4648,98-JO-47,POINT (-9.099900245666504 38.76755142211914)
2253_799,8212_20250901_120_0_4,120_0,0,38.739498138427734,-9.224349975585938,22,IN_TRANSIT_TO,2025-09-09 06:57:27,18124,2253,80-52-ZE,POINT (-9.224349975585938 38.739498138427734)
611_15E,11271_20250901_76_0_4,76_0,0,38.69921875,-9.230270385742188,22,IN_TRANSIT_TO,2025-09-09 06:57:20,4218,611,,POINT (-9.230270385742188 38.69921875)
4607_750,6282_20250901_106_0_2,106_0,1,38.748321533203125,-9.192580223083496,17,IN_TRANSIT_TO,2025-09-09 06:57:06,10803,4607,96-GL-84,POINT (-9.192580223083496 38.748321533203125)
304_749,59025_20250901_195_0_4,195_0,0,38.74913024902344,-9.13722038269043,12,IN_TRANSIT_TO,2025-09-09 06:57:04,11203,304,22-SP-91,POINT (-9.13722038269043 38.74913024902344)
2254_758,6888_20250901_150_0_4,150_0,1,38.70989990234375,-9.1431303024292,32,IN_TRANSIT_TO,2025-09-09 06:56:42,10502,2254,80-51-ZE,POINT (-9.1431303024292 38.70989990234375)
6022_706,3217_20250901_147_0_3,147_0,1,38.70663070678711,-9.157830238342285,30,IN_TRANSIT_TO,2025-09-09 06:57:18,50593,6022,BF-48-BB,POINT (-9.157830238342285 38.70663070678711)
2315_756,6750_20250901_175_0_2,175_0,0,38.73889923095703,-9.123250007629395,0,IN_TRANSIT_TO,2025-09-09 06:57:07,,2315,61-88-ZB,POINT (-9.123250007629395 38.73889923095703)
2992_730,4948_20250901_198_0_4,198_0,0,38.73352813720703,-9.128379821777344,10,IN_TRANSIT_TO,2025-09-09 06:57:07,7001,2992,29-VM-95,POINT (-9.128379821777344 38.73352813720703)
2448_767,7270_20250901_112_0_3,112_0,0,38.750518798828125,-9.197270393371582,32,IN_TRANSIT_TO,2025-09-09 06:57:13,10802,2448,44-BC-34,POINT (-9.197270393371582 38.750518798828125)
6010_760,7089_20250901_171_0_4,171_0,1,38.70362854003906,-9.16273021697998,27,IN_TRANSIT_TO,2025-09-09 06:57:26,3905,6010,81-ZC-09,POINT (-9.16273021697998 38.70362854003906)
2317_742,5784_20250901_114_0_5,114_0,0,38.724369049072266,-9.115320205688477,9,IN_TRANSIT_TO,2025-09-09 06:57:30,9806,2317,61-86-ZB,POINT (-9.115320205688477 38.724369049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_4,190_0,1,38.774898529052734,-9.104700088500977,11,IN_TRANSIT_TO,2025-09-09 06:57:06,7908,2292,83-16-ZM,POINT (-9.104700088500977 38.774898529052734)
612_15E,11311_20250901_76_0_4,76_0,1,38.70808029174805,-9.13722038269043,21,IN_TRANSIT_TO,2025-09-09 06:57:15,3823,612,,POINT (-9.13722038269043 38.70808029174805)
2321_720,4057_20250901_143_0_5,143_0,0,38.72587966918945,-9.149330139160156,14,IN_TRANSIT_TO,2025-09-09 06:57:26,1202,2321,04-47-ZF,POINT (-9.149330139160156 38.72587966918945)
2256_758,6819_20250901_150_0_4,150_0,1,38.74372100830078,-9.17609977722168,12,IN_TRANSIT_TO,2025-09-09 06:56:34,10705,2256,80-53-ZE,POINT (-9.17609977722168 38.74372100830078)
