id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_9,107_0,0,38.747928619384766,-9.15060043334961,3,IN_TRANSIT_TO,2025-12-29 18:53:38,2010,6032,BF-93-BC,POINT (-9.15060043334961 38.747928619384766)
1742_729,4827_20251202_104_0_3,104_0,1,38.769569396972656,-9.189279556274414,42,IN_TRANSIT_TO,2025-12-29 18:53:38,14106,1742,91-HR-99,POINT (-9.189279556274414 38.769569396972656)
2793_709,3389_20251202_148_0_31,148_0,1,38.714080810546875,-9.169480323791504,0,IN_TRANSIT_TO,2025-12-29 18:53:35,,2793,AJ-58-LI,POINT (-9.169480323791504 38.714080810546875)
611_15E,11326_20251202_76_0_4,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-12-29 18:53:45,50621,611,,POINT (-9.137700080871582 38.712730407714844)
304_708,3302_20251202_100_0_12,100_0,1,38.762481689453125,-9.12969970703125,28,IN_TRANSIT_TO,2025-12-29 18:53:56,7504,304,22-SP-91,POINT (-9.12969970703125 38.762481689453125)
2254_771,21927_20251202_248_0_20,248_0,0,38.726348876953125,-9.194330215454102,11,IN_TRANSIT_TO,2025-12-29 18:53:45,8607,2254,80-51-ZE,POINT (-9.194330215454102 38.726348876953125)
2992_72B,45264_20251202_279_0_16,279_0,0,38.74502182006836,-9.205080032348633,13,IN_TRANSIT_TO,2025-12-29 18:53:44,2902,2992,29-VM-95,POINT (-9.205080032348633 38.74502182006836)
558_24E,17831_20251202_213_0_30,213_0,0,38.723350524902344,-9.159299850463867,8,IN_TRANSIT_TO,2025-12-29 18:53:51,6824,558,,POINT (-9.159299850463867 38.723350524902344)
2766_708,3355_20251202_100_0_11,100_0,0,38.728851318359375,-9.134730339050293,5,IN_TRANSIT_TO,2025-12-29 18:53:29,607,2766,AH-40-ND,POINT (-9.134730339050293 38.728851318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20251202_106_0_3,106_0,0,38.7590217590332,-9.158249855041504,16,IN_TRANSIT_TO,2025-12-29 18:53:48,5810,4602,96-GL-80,POINT (-9.158249855041504 38.7590217590332)
6021_760,7084_20251202_171_0_11,171_0,0,38.71377182006836,-9.203630447387695,34,IN_TRANSIT_TO,2025-12-29 18:53:24,12907,6021,BD-91-QG,POINT (-9.203630447387695 38.71377182006836)
2328_713,3571_20251202_122_0_15,122_0,0,38.73630142211914,-9.152000427246094,5,IN_TRANSIT_TO,2025-12-29 18:53:36,1409,2328,62-96-ZG,POINT (-9.152000427246094 38.73630142211914)
2321_712,3560_20251202_189_0_11,189_0,0,38.72526931762695,-9.152680397033691,18,IN_TRANSIT_TO,2025-12-29 18:53:54,1209,2321,04-47-ZF,POINT (-9.152680397033691 38.72526931762695)
2256_758,6887_20251202_150_0_3,150_0,0,38.72732162475586,-9.161529541015625,12,IN_TRANSIT_TO,2025-12-29 18:53:44,8509,2256,80-53-ZE,POINT (-9.161529541015625 38.72732162475586)
2795_714,3694_20251202_102_0_14,102_0,1,38.72502136230469,-9.209179878234863,9,IN_TRANSIT_TO,2025-12-29 18:53:40,18111,2795,AJ-55-LI,POINT (-9.209179878234863 38.72502136230469)
2494_794,8074_20251202_115_0_15,115_0,0,38.75141906738281,-9.12345027923584,18,IN_TRANSIT_TO,2025-12-29 18:53:42,14728,2494,88-BL-68,POINT (-9.12345027923584 38.75141906738281)
2346_767,7265_20251202_112_0_12,112_0,1,38.75236892700195,-9.188830375671387,16,IN_TRANSIT_TO,2025-12-29 18:53:53,10807,2346,62-93-ZG,POINT (-9.188830375671387 38.75236892700195)
4617_750,6375_20251202_106_0_13,106_0,0,38.698280334472656,-9.22754955291748,39,IN_TRANSIT_TO,2025-12-29 18:53:47,4213,4617,22-GP-51,POINT (-9.22754955291748 38.698280334472656)
2955_40B,19261_20251202_212_0_20,212_0,1,38.77553176879883,-9.159529685974121,5,IN_TRANSIT_TO,2025-12-29 18:53:51,11508,2955,27-GU-70,POINT (-9.159529685974121 38.77553176879883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_20,212_0,1,38.791648864746094,-9.146929740905762,21,IN_TRANSIT_TO,2025-12-29 18:53:36,50393,2954,62-GQ-56,POINT (-9.146929740905762 38.791648864746094)
2624_759,6979_20251202_144_0_3,144_0,0,38.74810028076172,-9.11281967163086,25,IN_TRANSIT_TO,2025-12-29 18:53:44,3713,2624,72-VP-82,POINT (-9.11281967163086 38.74810028076172)
1745_747,6108_20251202_177_0_6,177_0,1,38.76346969604492,-9.17212963104248,13,IN_TRANSIT_TO,2025-12-29 18:53:32,50022,1745,92-HR-02,POINT (-9.17212963104248 38.76346969604492)
4816_728,4576_20251202_204_0_12,204_0,0,38.746971130371094,-9.099679946899414,34,IN_TRANSIT_TO,2025-12-29 18:53:46,12501,4816,34-VR-17,POINT (-9.099679946899414 38.746971130371094)
4614_750,6403_20251202_106_0_13,106_0,0,38.758201599121094,-9.161270141601562,16,IN_TRANSIT_TO,2025-12-29 18:53:38,5810,4614,96-GL-90,POINT (-9.161270141601562 38.758201599121094)
4611_750,6327_20251202_106_0_12,106_0,1,38.74824905395508,-9.192299842834473,17,IN_TRANSIT_TO,2025-12-29 18:53:37,10803,4611,96-GL-88,POINT (-9.192299842834473 38.74824905395508)
2950_29B,17533_20251202_209_0_18,209_0,0,38.76456832885742,-9.124349594116211,28,IN_TRANSIT_TO,2025-12-29 18:53:53,7519,2950,62-GQ-51,POINT (-9.124349594116211 38.76456832885742)
4641_750,6310_20251202_106_0_13,106_0,1,38.75885009765625,-9.138970375061035,28,IN_TRANSIT_TO,2025-12-29 18:53:36,11303,4641,90-JI-98,POINT (-9.138970375061035 38.75885009765625)
2945_26B,17509_20251202_208_0_20,208_0,1,38.791568756103516,-9.099249839782715,24,IN_TRANSIT_TO,2025-12-29 18:53:44,50302,2945,75-GO-14,POINT (-9.099249839782715 38.791568756103516)
4626_796,8134_20251202_174_0_18,174_0,1,38.79227066040039,-9.1533203125,16,IN_TRANSIT_TO,2025-12-29 18:53:31,5808,4626,90-JI-93,POINT (-9.1533203125 38.79227066040039)
4646_748,63536_20251202_169_0_5,169_0,0,38.724849700927734,-9.157529830932617,3,IN_TRANSIT_TO,2025-12-29 18:53:49,1223,4646,11-JM-79,POINT (-9.157529830932617 38.724849700927734)
4818_751,6482_20251202_109_0_12,109_0,0,38.73112869262695,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-29 18:53:55,,4818,42-VT-57,POINT (-9.168169975280762 38.73112869262695)
4627_783,7850_20251202_203_0_14,203_0,1,38.736751556396484,-9.145520210266113,23,IN_TRANSIT_TO,2025-12-29 18:53:51,1814,4627,11-JM-76,POINT (-9.145520210266113 38.736751556396484)
2688_746,5953_20251202_108_0_20,108_0,1,38.75019836425781,-9.213069915771484,2,IN_TRANSIT_TO,2025-12-29 18:53:27,3003,2688,93-XA-35,POINT (-9.213069915771484 38.75019836425781)
2699_764,7165_20251202_168_0_5,168_0,0,38.75878143310547,-9.180480003356934,10,IN_TRANSIT_TO,2025-12-29 18:53:51,13606,2699,92-XQ-25,POINT (-9.180480003356934 38.75878143310547)
2692_727,4509_20251202_103_0_11,103_0,1,38.70669937133789,-9.174469947814941,19,IN_TRANSIT_TO,2025-12-29 18:53:32,12105,2692,90-XF-62,POINT (-9.174469947814941 38.70669937133789)
2690_723,4185_20251202_121_0_4,121_0,1,38.72467041015625,-9.149299621582031,29,IN_TRANSIT_TO,2025-12-29 18:53:49,1212,2690,99-XE-57,POINT (-9.149299621582031 38.72467041015625)
2693_764,7150_20251202_168_0_17,168_0,1,38.75830078125,-9.179969787597656,23,IN_TRANSIT_TO,2025-12-29 18:53:37,12803,2693,90-XF-46,POINT (-9.179969787597656 38.75830078125)
2694_746,5994_20251202_108_0_16,108_0,1,38.7393798828125,-9.167449951171875,16,IN_TRANSIT_TO,2025-12-29 18:53:30,1620,2694,90-XF-49,POINT (-9.167449951171875 38.7393798828125)
2669_714,3708_20251202_102_0_3,102_0,0,38.721248626708984,-9.22130012512207,36,IN_TRANSIT_TO,2025-12-29 18:53:41,18702,2669,87-XB-34,POINT (-9.22130012512207 38.721248626708984)
