id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_3,62_0,1,38.73487091064453,-9.152299880981445,18,IN_TRANSIT_TO,2025-05-19 00:44:57,1409,1745,92-HR-02,POINT (-9.152299880981445 38.73487091064453)
2844_201,12659_20250401_60_0_3,60_0,1,38.69847869873047,-9.187899589538574,21,IN_TRANSIT_TO,2025-05-19 00:44:52,9507,2844,BF-73-FZ,POINT (-9.187899589538574 38.69847869873047)
2606_208,13098_20250401_65_0_2,65_0,0,38.77402877807617,-9.107170104980469,49,IN_TRANSIT_TO,2025-05-19 00:45:10,12301,2606,66-VI-40,POINT (-9.107170104980469 38.77402877807617)
2637_210,13557_20250401_66_0_2,66_0,0,38.72896957397461,-9.108929634094238,13,IN_TRANSIT_TO,2025-05-19 00:45:08,8303,2637,87-VS-51,POINT (-9.108929634094238 38.72896957397461)
556_12E,11027_20250401_77_0_21,77_0,1,38.701148986816406,-9.180999755859375,23,IN_TRANSIT_TO,2025-05-19 00:44:54,804,556,,POINT (-9.180999755859375 38.701148986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48784_20250401_75_8_31,75_8,0,38.7159309387207,-9.231200218200684,3,IN_TRANSIT_TO,2025-05-19 00:18:10,8001,269,AG-25-NH,POINT (-9.231200218200684 38.7159309387207)
2782_202,12696_20250401_61_0_2,61_0,0,38.73691940307617,-9.167869567871094,16,IN_TRANSIT_TO,2025-05-19 00:45:07,2711,2782,AI-99-BS,POINT (-9.167869567871094 38.73691940307617)
2819_208,13095_20250401_65_0_4,65_0,1,38.768768310546875,-9.127920150756836,15,IN_TRANSIT_TO,2025-05-19 00:45:08,7602,2819,90-II-59,POINT (-9.127920150756836 38.768768310546875)
1749_206,12941_20250401_136_0_3,136_0,0,38.72909927368164,-9.128100395202637,15,IN_TRANSIT_TO,2025-05-19 00:44:28,7009,1749,92-HR-06,POINT (-9.128100395202637 38.72909927368164)
1746_208,13070_20250401_65_0_1,65_0,1,38.70692825317383,-9.141650199890137,49,IN_TRANSIT_TO,2025-05-19 00:44:45,3820,1746,92-HR-03,POINT (-9.141650199890137 38.70692825317383)
2807_208,13067_20250401_65_0_3,65_0,0,38.721099853515625,-9.135370254516602,7,IN_TRANSIT_TO,2025-05-19 00:45:10,803,2807,01-IH-96,POINT (-9.135370254516602 38.721099853515625)
1744_203,12763_20250401_62_0_3,62_0,0,38.70466995239258,-9.17667007446289,23,IN_TRANSIT_TO,2025-05-19 00:45:00,12107,1744,92-HR-01,POINT (-9.17667007446289 38.70466995239258)
1753_207,13009_20250401_64_0_2,64_0,0,38.746829986572266,-9.147749900817871,14,IN_TRANSIT_TO,2025-05-19 00:44:57,2021,1753,34-HU-19,POINT (-9.147749900817871 38.746829986572266)
1750_206,12972_20250401_136_0_2,136_0,0,38.786930084228516,-9.170519828796387,48,IN_TRANSIT_TO,2025-05-19 00:45:05,7207,1750,92-HR-07,POINT (-9.170519828796387 38.786930084228516)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1759_206,12967_20250401_136_0_4,136_0,1,38.78572082519531,-9.169580459594727,6,IN_TRANSIT_TO,2025-05-19 00:43:56,7204,1759,34-HU-25,POINT (-9.169580459594727 38.78572082519531)
1743_203,12751_20250401_62_0_3,62_0,0,38.72547912597656,-9.113069534301758,62,IN_TRANSIT_TO,2025-05-19 00:44:34,9807,1743,92-HR-00,POINT (-9.113069534301758 38.72547912597656)
1756_796,8129_20250401_174_0_14,174_0,1,38.78778076171875,-9.163299560546875,16,IN_TRANSIT_TO,2025-05-18 15:38:23,5808,1756,34-HU-22,POINT (-9.163299560546875 38.78778076171875)
1754_207,13028_20250401_64_0_4,64_0,1,38.75667953491211,-9.154470443725586,26,IN_TRANSIT_TO,2025-05-19 00:45:01,5804,1754,34-HU-20,POINT (-9.154470443725586 38.75667953491211)
