id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_2,106_0,1,38.742679595947266,-9.204429626464844,10,IN_TRANSIT_TO,2026-01-09 05:45:50,8835,4645,98-JO-46,POINT (-9.204429626464844 38.742679595947266)
4648_728,4589_20260101_204_0_3,204_0,1,38.774818420410156,-9.105079650878906,6,IN_TRANSIT_TO,2026-01-09 05:46:04,7908,4648,98-JO-47,POINT (-9.105079650878906 38.774818420410156)
4607_750,6313_20260101_106_3_2,106_3,0,38.74932098388672,-9.197600364685059,18,IN_TRANSIT_TO,2026-01-09 05:46:13,10908,4607,96-GL-84,POINT (-9.197600364685059 38.74932098388672)
304_783,7854_20260101_203_3_2,203_3,1,38.70832061767578,-9.137619972229004,31,IN_TRANSIT_TO,2026-01-09 05:46:00,5510,304,22-SP-91,POINT (-9.137619972229004 38.70832061767578)
2315_712,3550_20260101_189_0_2,189_0,1,38.72747039794922,-9.138469696044922,19,IN_TRANSIT_TO,2026-01-09 05:45:44,6906,2315,61-88-ZB,POINT (-9.138469696044922 38.72747039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20260101_60_0_13,60_0,0,38.7027702331543,-9.180049896240234,8,IN_TRANSIT_TO,2026-01-09 05:46:00,12121,2795,AJ-55-LI,POINT (-9.180049896240234 38.7027702331543)
2494_708,3365_20260101_100_0_3,100_0,1,38.767799377441406,-9.106100082397461,16,IN_TRANSIT_TO,2026-01-09 05:46:06,7712,2494,88-BL-68,POINT (-9.106100082397461 38.767799377441406)
4620_728,4609_20260101_204_3_2,204_3,0,38.780399322509766,-9.103569984436035,39,IN_TRANSIT_TO,2026-01-09 05:45:47,7903,4620,22-GP-54,POINT (-9.103569984436035 38.780399322509766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6262_20260101_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-09 05:46:09,,4614,96-GL-90,POINT (-9.227279663085938 38.69858169555664)
4616_728,4669_20260101_204_3_2,204_3,0,38.70391845703125,-9.161529541015625,7,IN_TRANSIT_TO,2026-01-09 05:45:26,3905,4616,22-GP-50,POINT (-9.161529541015625 38.70391845703125)
4641_728,4621_20260101_204_3_2,204_3,0,38.75825119018555,-9.096449851989746,30,IN_TRANSIT_TO,2026-01-09 05:45:58,50315,4641,90-JI-98,POINT (-9.096449851989746 38.75825119018555)
4627_796,8140_20260101_174_0_2,174_0,1,38.761051177978516,-9.157429695129395,16,IN_TRANSIT_TO,2026-01-09 05:45:49,5808,4627,11-JM-76,POINT (-9.157429695129395 38.761051177978516)
2705_713,3612_20260101_122_0_3,122_0,0,38.73788070678711,-9.13737964630127,1,IN_TRANSIT_TO,2026-01-09 05:46:08,50278,2705,92-XQ-29,POINT (-9.13737964630127 38.73788070678711)
4619_750,6377_20260101_106_0_2,106_0,0,38.7559700012207,-9.1033296585083,4,IN_TRANSIT_TO,2026-01-09 05:45:51,2320,4619,22-GP-53,POINT (-9.1033296585083 38.7559700012207)
2676_713,3576_20260101_122_0_2,122_0,1,38.72737121582031,-9.173250198364258,2,IN_TRANSIT_TO,2026-01-09 05:45:53,2704,2676,87-XB-40,POINT (-9.173250198364258 38.72737121582031)
2673_711,3475_20260101_101_0_2,101_0,1,38.74502944946289,-9.205100059509277,10,IN_TRANSIT_TO,2026-01-09 05:45:54,2907,2673,87-XB-37,POINT (-9.205100059509277 38.74502944946289)
2679_714,3627_20260101_102_0_3,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2026-01-09 05:45:53,3802,2679,93-XA-34,POINT (-9.145330429077148 38.706321716308594)
2672_713,3622_20260101_122_0_2,122_0,1,38.70941925048828,-9.16154956817627,16,IN_TRANSIT_TO,2026-01-09 05:46:10,10006,2672,87-XB-44,POINT (-9.16154956817627 38.70941925048828)
6001_760,7090_20260101_171_3_2,171_3,1,38.70951843261719,-9.202779769897461,0,IN_TRANSIT_TO,2026-01-09 05:46:10,,6001,99-XU-70,POINT (-9.202779769897461 38.70951843261719)
2718_746,5958_20260101_108_3_2,108_3,1,38.74715042114258,-9.188730239868164,9,IN_TRANSIT_TO,2026-01-09 05:45:45,10821,2718,92-XQ-23,POINT (-9.188730239868164 38.74715042114258)
2723_202,12718_20260101_61_0_3,61_0,0,38.72294998168945,-9.16112995147705,10,IN_TRANSIT_TO,2026-01-09 05:45:46,8513,2723,92-XQ-43,POINT (-9.16112995147705 38.72294998168945)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_724,4230_20260101_178_3_3,178_3,0,38.743099212646484,-9.198280334472656,15,IN_TRANSIT_TO,2026-01-09 05:46:09,2809,2295,92-53-ZM,POINT (-9.198280334472656 38.743099212646484)
2755_755,6709_20260101_118_0_2,118_0,0,38.754398345947266,-9.13012981414795,27,IN_TRANSIT_TO,2026-01-09 05:46:11,50229,2755,AG-95-TG,POINT (-9.13012981414795 38.754398345947266)
2298_796,8144_20260101_174_0_3,174_0,0,38.777549743652344,-9.164270401000977,6,IN_TRANSIT_TO,2026-01-09 05:46:07,5912,2298,83-05-ZM,POINT (-9.164270401000977 38.777549743652344)
608_15E,11264_20260101_76_0_2,76_0,0,38.71342086791992,-9.137029647827148,0,IN_TRANSIT_TO,2026-01-09 05:45:57,,608,,POINT (-9.137029647827148 38.71342086791992)
1717_701,2978_20260101_123_3_2,123_3,0,38.74917984008789,-9.157819747924805,9,IN_TRANSIT_TO,2026-01-09 05:46:05,13503,1717,69-AL-80,POINT (-9.157819747924805 38.74917984008789)
