id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_5,107_0,1,38.727901458740234,-9.145279884338379,35,IN_TRANSIT_TO,2025-08-26 11:00:20,1201,6032,BF-93-BC,POINT (-9.145279884338379 38.727901458740234)
4645_728,4705_20250801_204_0_6,204_0,0,38.706321716308594,-9.14525032043457,18,IN_TRANSIT_TO,2025-08-26 11:00:18,7101,4645,98-JO-46,POINT (-9.14525032043457 38.706321716308594)
4648_750,6303_20250801_106_0_7,106_0,1,38.75912094116211,-9.138219833374023,28,IN_TRANSIT_TO,2025-08-26 11:00:16,11303,4648,98-JO-47,POINT (-9.138219833374023 38.75912094116211)
557_18E,12191_20250801_78_0_12,78_0,1,38.70372009277344,-9.171879768371582,15,IN_TRANSIT_TO,2025-08-26 11:00:30,4001,557,,POINT (-9.171879768371582 38.70372009277344)
2253_767,7293_20250801_112_0_5,112_0,0,38.76020050048828,-9.182649612426758,26,IN_TRANSIT_TO,2025-08-26 11:00:32,12828,2253,80-52-ZE,POINT (-9.182649612426758 38.76020050048828)
4606_750,6260_20250801_106_0_8,106_0,0,38.7557487487793,-9.151570320129395,14,IN_TRANSIT_TO,2025-08-26 11:00:30,5707,4606,96-GL-83,POINT (-9.151570320129395 38.7557487487793)
6022_760,7087_20250801_171_0_6,171_0,1,38.706329345703125,-9.148530006408691,29,IN_TRANSIT_TO,2025-08-26 11:00:32,7101,6022,BF-48-BB,POINT (-9.148530006408691 38.706329345703125)
2315_742,5738_20250801_114_0_6,114_0,1,38.72352981567383,-9.115349769592285,49,IN_TRANSIT_TO,2025-08-26 10:59:55,9803,2315,61-88-ZB,POINT (-9.115349769592285 38.72352981567383)
2992_702,3036_20250801_146_0_15,146_0,0,38.7253303527832,-9.151900291442871,0,IN_TRANSIT_TO,2025-08-26 11:00:31,,2992,29-VM-95,POINT (-9.151900291442871 38.7253303527832)
2448_703,3104_20250801_165_0_8,165_0,1,38.76921844482422,-9.178919792175293,18,IN_TRANSIT_TO,2025-08-26 11:00:12,5935,2448,44-BC-34,POINT (-9.178919792175293 38.76921844482422)
