id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250901_108_0_10,108_0,1,38.738731384277344,-9.164219856262207,17,IN_TRANSIT_TO,2025-10-17 10:39:40,1602,2689,93-XA-45,POINT (-9.164219856262207 38.738731384277344)
4648_750,6290_20250901_106_0_6,106_0,1,38.75651931762695,-9.103019714355469,34,IN_TRANSIT_TO,2025-10-17 10:39:39,2301,4648,98-JO-47,POINT (-9.103019714355469 38.75651931762695)
2793_754,6592_20250901_201_0_7,201_0,0,38.7358283996582,-9.217729568481445,26,IN_TRANSIT_TO,2025-10-17 10:39:31,18110,2793,AJ-58-LI,POINT (-9.217729568481445 38.7358283996582)
557_12E,11025_20250901_77_0_7,77_0,1,38.722679138183594,-9.13129997253418,18,IN_TRANSIT_TO,2025-10-17 10:39:33,9126,557,,POINT (-9.13129997253418 38.722679138183594)
2253_731,4996_20250901_190_0_6,190_0,1,38.78382873535156,-9.112330436706543,5,IN_TRANSIT_TO,2025-10-17 10:37:38,12610,2253,80-52-ZE,POINT (-9.112330436706543 38.78382873535156)
304_783,7809_20250901_203_0_8,203_0,1,38.756431579589844,-9.14680004119873,16,IN_TRANSIT_TO,2025-10-17 10:39:43,11321,304,22-SP-91,POINT (-9.14680004119873 38.756431579589844)
2440_716,3747_20250901_164_0_11,164_0,0,38.739471435546875,-9.166769981384277,11,IN_TRANSIT_TO,2025-10-17 10:39:30,1601,2440,29-AX-08,POINT (-9.166769981384277 38.739471435546875)
2992_797,8161_20250901_163_0_20,163_0,0,38.72856903076172,-9.13092041015625,7,IN_TRANSIT_TO,2025-10-17 10:39:48,7008,2992,29-VM-95,POINT (-9.13092041015625 38.72856903076172)
2317_712,3550_20250901_189_0_9,189_0,0,38.7216796875,-9.13051986694336,9,IN_TRANSIT_TO,2025-10-17 10:39:42,9125,2317,61-86-ZB,POINT (-9.13051986694336 38.7216796875)
2766_727,4485_20250901_103_0_6,103_0,0,38.74652862548828,-9.140449523925781,2,IN_TRANSIT_TO,2025-10-17 10:39:33,11211,2766,AH-40-ND,POINT (-9.140449523925781 38.74652862548828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_6,171_0,1,38.706268310546875,-9.145219802856445,30,IN_TRANSIT_TO,2025-10-17 10:39:35,3803,6021,BD-91-QG,POINT (-9.145219802856445 38.706268310546875)
2292_724,4236_20250901_178_0_10,178_0,1,38.7529182434082,-9.19672966003418,8,IN_TRANSIT_TO,2025-10-17 10:39:49,10911,2292,83-16-ZM,POINT (-9.19672966003418 38.7529182434082)
612_15E,11202_20250901_76_0_8,76_0,1,38.71025085449219,-9.136679649353027,22,IN_TRANSIT_TO,2025-10-17 10:39:20,5512,612,,POINT (-9.136679649353027 38.71025085449219)
2321_712,3557_20250901_189_0_8,189_0,1,38.71913146972656,-9.116649627685547,30,IN_TRANSIT_TO,2025-10-17 10:39:24,2131,2321,04-47-ZF,POINT (-9.116649627685547 38.71913146972656)
2256_767,7297_20250901_112_0_6,112_0,1,38.7493782043457,-9.219470024108887,2,IN_TRANSIT_TO,2025-10-17 10:39:53,50336,2256,80-53-ZE,POINT (-9.219470024108887 38.7493782043457)
2346_763,49570_20250901_282_0_11,282_0,0,38.774349212646484,-9.162449836730957,5,IN_TRANSIT_TO,2025-10-17 10:39:36,5950,2346,62-93-ZG,POINT (-9.162449836730957 38.774349212646484)
4617_750,6262_20250901_106_0_7,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-17 10:39:30,,4617,22-GP-51,POINT (-9.09988021850586 38.767578125)
2955_52B,21671_20250901_244_0_7,244_0,0,38.73522186279297,-9.154629707336426,17,IN_TRANSIT_TO,2025-10-17 10:39:39,1403,2955,27-GU-70,POINT (-9.154629707336426 38.73522186279297)
2951_29B,17534_20250901_209_0_7,209_0,0,38.77119827270508,-9.117179870605469,23,IN_TRANSIT_TO,2025-10-17 10:31:51,50079,2951,62-GQ-53,POINT (-9.117179870605469 38.77119827270508)
2624_756,6761_20250901_175_0_10,175_0,0,38.74155044555664,-9.145369529724121,10,IN_TRANSIT_TO,2025-10-17 10:39:31,1904,2624,72-VP-82,POINT (-9.145369529724121 38.74155044555664)
4816_751,6437_20250901_109_0_9,109_0,1,38.705718994140625,-9.226750373840332,8,IN_TRANSIT_TO,2025-10-17 10:39:43,18403,4816,34-VR-17,POINT (-9.226750373840332 38.705718994140625)
4616_750,6401_20250901_106_0_6,106_0,0,38.73012161254883,-9.208680152893066,31,IN_TRANSIT_TO,2025-10-17 10:39:46,8804,4616,22-GP-50,POINT (-9.208680152893066 38.73012161254883)
2953_40B,17568_20250901_212_0_9,212_0,0,38.78554916381836,-9.1427001953125,13,IN_TRANSIT_TO,2025-10-17 10:39:39,6009,2953,62-GQ-55,POINT (-9.1427001953125 38.78554916381836)
4641_750,6372_20250901_106_0_6,106_0,1,38.719879150390625,-9.21522045135498,5,IN_TRANSIT_TO,2025-10-17 10:39:34,18402,4641,90-JI-98,POINT (-9.21522045135498 38.719879150390625)
4626_796,8113_20250901_174_0_12,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-10-17 10:39:49,11609,4626,90-JI-93,POINT (-9.157230377197266 38.79087829589844)
2973_34B,19141_20250901_226_0_6,226_0,0,38.74711990356445,-9.118379592895508,37,IN_TRANSIT_TO,2025-10-17 10:39:34,50547,2973,30-VM-13,POINT (-9.118379592895508 38.74711990356445)
4818_748,6182_20250901_169_0_3,169_0,1,38.72507095336914,-9.148980140686035,10,IN_TRANSIT_TO,2025-10-17 10:39:37,1212,4818,42-VT-57,POINT (-9.148980140686035 38.72507095336914)
2688_714,3662_20250901_102_0_8,102_0,1,38.69738006591797,-9.203780174255371,20,IN_TRANSIT_TO,2025-10-17 10:39:39,9607,2688,93-XA-35,POINT (-9.203780174255371 38.69738006591797)
2692_711,3475_20250901_101_0_8,101_0,1,38.72637939453125,-9.194049835205078,19,IN_TRANSIT_TO,2025-10-17 10:39:38,8704,2692,90-XF-62,POINT (-9.194049835205078 38.72637939453125)
2691_714,3640_20250901_102_0_8,102_0,1,38.70539855957031,-9.170949935913086,29,IN_TRANSIT_TO,2025-10-17 10:39:40,9418,2691,90-XF-45,POINT (-9.170949935913086 38.70539855957031)
2690_746,5977_20250901_108_0_11,108_0,0,38.74454879760742,-9.179169654846191,13,IN_TRANSIT_TO,2025-10-17 10:39:35,10704,2690,99-XE-57,POINT (-9.179169654846191 38.74454879760742)
2694_727,4553_20250901_103_0_5,103_0,0,38.69839859008789,-9.188520431518555,33,IN_TRANSIT_TO,2025-10-17 10:39:46,9506,2694,90-XF-49,POINT (-9.188520431518555 38.69839859008789)
6048_732,5044_20250901_107_0_5,107_0,0,38.70412826538086,-9.173279762268066,24,IN_TRANSIT_TO,2025-10-17 10:39:39,10202,6048,BH-46-IR,POINT (-9.173279762268066 38.70412826538086)
2705_727,4537_20250901_103_0_5,103_0,1,38.6986198425293,-9.187450408935547,16,IN_TRANSIT_TO,2025-10-17 10:39:37,9505,2705,92-XQ-29,POINT (-9.187450408935547 38.6986198425293)
2683_738,5572_20250901_117_0_7,117_0,0,38.74222183227539,-9.146929740905762,15,IN_TRANSIT_TO,2025-10-17 10:39:47,2020,2683,99-XE-55,POINT (-9.146929740905762 38.74222183227539)
2682_713,3621_20250901_122_0_9,122_0,0,38.73707962036133,-9.147480010986328,4,IN_TRANSIT_TO,2025-10-17 10:39:30,1811,2682,93-XA-42,POINT (-9.147480010986328 38.73707962036133)
6047_732,5080_20250901_107_0_4,107_0,1,38.728050231933594,-9.145150184631348,36,IN_TRANSIT_TO,2025-10-17 10:39:45,6601,6047,BH-20-IP,POINT (-9.145150184631348 38.728050231933594)
6046_760,7066_20250901_171_0_5,171_0,1,38.71371841430664,-9.198369979858398,9,IN_TRANSIT_TO,2025-10-17 10:39:44,12923,6046,BH-73-IR,POINT (-9.198369979858398 38.71371841430664)
2947_26B,17520_20250901_208_0_4,208_0,1,38.76496887207031,-9.109580039978027,10,IN_TRANSIT_TO,2025-10-17 08:11:40,8420,2947,51-GL-84,POINT (-9.109580039978027 38.76496887207031)
2946_29B,17524_20250901_209_0_9,209_0,0,38.76089859008789,-9.10925006866455,7,IN_TRANSIT_TO,2025-10-17 10:39:52,8441,2946,75-GO-15,POINT (-9.10925006866455 38.76089859008789)
2678_714,3709_20250901_102_0_7,102_0,0,38.70524978637695,-9.170649528503418,10,IN_TRANSIT_TO,2025-10-17 10:39:51,10208,2678,93-XA-39,POINT (-9.170649528503418 38.70524978637695)
2958_798,8190_20250901_194_0_13,194_0,0,38.77322006225586,-9.153030395507812,9,IN_TRANSIT_TO,2025-10-17 10:39:41,11512,2958,27-GU-73,POINT (-9.153030395507812 38.77322006225586)
2957_40B,19262_20250901_212_0_8,212_0,1,38.77246856689453,-9.161069869995117,1,IN_TRANSIT_TO,2025-10-17 10:39:46,50155,2957,27-GU-72,POINT (-9.161069869995117 38.77246856689453)
2677_711,3484_20250901_101_0_6,101_0,1,38.743228912353516,-9.218850135803223,2,IN_TRANSIT_TO,2025-10-17 10:39:49,3019,2677,87-XB-41,POINT (-9.218850135803223 38.743228912353516)
2671_723,4136_20250901_121_0_8,121_0,1,38.71997833251953,-9.182979583740234,24,IN_TRANSIT_TO,2025-10-17 10:39:46,21306,2671,87-XB-43,POINT (-9.182979583740234 38.71997833251953)
2680_723,4168_20250901_121_0_6,121_0,0,38.70991897583008,-9.215319633483887,23,IN_TRANSIT_TO,2025-10-17 10:38:59,12401,2680,93-XA-36,POINT (-9.215319633483887 38.70991897583008)
2679_711,3517_20250901_101_0_7,101_0,0,38.70880126953125,-9.134099960327148,2,IN_TRANSIT_TO,2025-10-17 10:38:49,4506,2679,93-XA-34,POINT (-9.134099960327148 38.70880126953125)
2672_723,4149_20250901_121_0_8,121_0,1,38.72052001953125,-9.182920455932617,24,IN_TRANSIT_TO,2025-10-17 10:39:42,21306,2672,87-XB-44,POINT (-9.182920455932617 38.72052001953125)
2670_723,4182_20250901_121_0_6,121_0,0,38.72291946411133,-9.14186954498291,3,IN_TRANSIT_TO,2025-10-17 10:39:50,9205,2670,87-XB-32,POINT (-9.14186954498291 38.72291946411133)
2674_723,4158_20250901_121_0_8,121_0,1,38.709930419921875,-9.214980125427246,9,IN_TRANSIT_TO,2025-10-17 10:39:21,12404,2674,87-XB-38,POINT (-9.214980125427246 38.709930419921875)
604_15E,11303_20250901_76_0_7,76_0,0,38.704620361328125,-9.178070068359375,10,IN_TRANSIT_TO,2025-10-17 10:39:30,12116,604,,POINT (-9.178070068359375 38.704620361328125)
2718_746,5964_20250901_108_0_10,108_0,1,38.75096893310547,-9.202269554138184,4,IN_TRANSIT_TO,2025-10-17 10:39:08,10901,2718,92-XQ-23,POINT (-9.202269554138184 38.75096893310547)
547_28E,14920_20250901_75_0_7,75_0,1,38.72298049926758,-9.13148021697998,30,IN_TRANSIT_TO,2025-10-17 10:39:35,9126,547,,POINT (-9.13148021697998 38.72298049926758)
