id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_8,107_0,1,38.706199645996094,-9.143670082092285,28,IN_TRANSIT_TO,2025-07-09 16:29:08,3803,6032,BF-93-BC,POINT (-9.143670082092285 38.706199645996094)
2689_714,3675_20250601_102_0_13,102_0,0,38.7127799987793,-9.213800430297852,27,IN_TRANSIT_TO,2025-07-09 16:29:16,12402,2689,93-XA-45,POINT (-9.213800430297852 38.7127799987793)
4645_728,4696_20250601_204_0_8,204_0,0,38.70349884033203,-9.167019844055176,15,IN_TRANSIT_TO,2025-07-09 16:28:32,10201,4645,98-JO-46,POINT (-9.167019844055176 38.70349884033203)
4648_750,6266_20250601_106_0_12,106_0,0,38.70035171508789,-9.227470397949219,40,IN_TRANSIT_TO,2025-07-09 16:29:27,4213,4648,98-JO-47,POINT (-9.227470397949219 38.70035171508789)
2793_738,5525_20250601_117_0_13,117_0,0,38.75389862060547,-9.153980255126953,10,IN_TRANSIT_TO,2025-07-09 16:29:18,5702,2793,AJ-58-LI,POINT (-9.153980255126953 38.75389862060547)
2302_793,7996_20250601_145_0_19,145_0,1,38.747169494628906,-9.119250297546387,9,IN_TRANSIT_TO,2025-07-09 16:29:19,3608,2302,83-08-ZM,POINT (-9.119250297546387 38.747169494628906)
611_15E,11261_20250601_76_0_18,76_0,1,38.704471588134766,-9.178230285644531,13,IN_TRANSIT_TO,2025-07-09 16:29:24,12111,611,,POINT (-9.178230285644531 38.704471588134766)
4606_750,6263_20250601_106_0_10,106_0,1,38.698631286621094,-9.227120399475098,0,IN_TRANSIT_TO,2025-07-09 16:28:50,,4606,96-GL-83,POINT (-9.227120399475098 38.698631286621094)
2254_758,6842_20250601_150_0_13,150_0,0,38.75080108642578,-9.201680183410645,29,IN_TRANSIT_TO,2025-07-09 16:29:14,10904,2254,80-51-ZE,POINT (-9.201680183410645 38.75080108642578)
6022_732,5056_20250601_107_0_9,107_0,0,38.75019836425781,-9.160479545593262,0,IN_TRANSIT_TO,2025-07-09 16:29:24,,6022,BF-48-BB,POINT (-9.160479545593262 38.75019836425781)
2992_774,7449_20250601_192_0_25,192_0,0,38.722721099853516,-9.161120414733887,6,IN_TRANSIT_TO,2025-07-09 16:03:46,8520,2992,29-VM-95,POINT (-9.161120414733887 38.722721099853516)
2448_767,7210_20250601_112_0_9,112_0,0,38.755531311035156,-9.199270248413086,35,IN_TRANSIT_TO,2025-07-09 16:29:16,10910,2448,44-BC-34,POINT (-9.199270248413086 38.755531311035156)
558_28E,15021_20250601_75_0_13,75_0,1,38.710418701171875,-9.143380165100098,13,IN_TRANSIT_TO,2025-07-09 16:29:05,10513,558,,POINT (-9.143380165100098 38.710418701171875)
2317_742,5764_20250601_114_0_10,114_0,1,38.70698165893555,-9.172969818115234,21,IN_TRANSIT_TO,2025-07-09 16:29:30,9402,2317,61-86-ZB,POINT (-9.172969818115234 38.70698165893555)
2766_713,21382_20250601_122_0_12,122_0,1,38.72800064086914,-9.172920227050781,2,IN_TRANSIT_TO,2025-07-09 16:29:11,2704,2766,AH-40-ND,POINT (-9.172920227050781 38.72800064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
