id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2814_727,4537_20260101_103_0_7,103_0,1,38.71134948730469,-9.208580017089844,5,IN_TRANSIT_TO,2026-05-08 12:59:46,12911,2814,90-II-54,POINT (-9.208580017089844 38.71134948730469)
2773_727,4536_20260101_103_0_7,103_0,1,38.698429107666016,-9.188220024108887,15,IN_TRANSIT_TO,2026-05-08 13:00:05,9507,2773,AH-39-ND,POINT (-9.188220024108887 38.698429107666016)
2788_727,4528_20260101_103_0_7,103_0,1,38.70655059814453,-9.156579971313477,25,IN_TRANSIT_TO,2026-05-08 13:00:15,3911,2788,AI-51-TL,POINT (-9.156579971313477 38.70655059814453)
2701_727,4515_20260101_103_0_7,103_0,1,38.70886993408203,-9.15060043334961,27,IN_TRANSIT_TO,2026-05-08 13:00:05,3922,2701,92-XQ-35,POINT (-9.15060043334961 38.70886993408203)
2792_727,4485_20260101_103_0_7,103_0,1,38.74932098388672,-9.142169952392578,45,IN_TRANSIT_TO,2026-05-08 13:00:08,208,2792,AJ-53-LI,POINT (-9.142169952392578 38.74932098388672)
2793_727,4502_20260101_103_0_6,103_0,1,38.74256896972656,-9.146679878234863,42,IN_TRANSIT_TO,2026-05-08 13:00:08,1903,2793,AJ-58-LI,POINT (-9.146679878234863 38.74256896972656)
2990_797,8161_20260101_163_0_27,163_0,1,38.733001708984375,-9.131719589233398,9,IN_TRANSIT_TO,2026-05-08 13:00:09,501,2990,30-VM-06,POINT (-9.131719589233398 38.733001708984375)
2300_717,3844_20260101_170_0_10,170_0,1,38.77907180786133,-9.144330024719238,11,IN_TRANSIT_TO,2026-05-08 13:00:04,6011,2300,83-13-ZM,POINT (-9.144330024719238 38.77907180786133)
2766_717,3800_20260101_170_0_10,170_0,1,38.7341194152832,-9.134169578552246,39,IN_TRANSIT_TO,2026-05-08 13:00:08,410,2766,AH-40-ND,POINT (-9.134169578552246 38.7341194152832)
2745_717,3803_20260101_170_0_10,170_0,1,38.7489013671875,-9.136770248413086,33,IN_TRANSIT_TO,2026-05-08 13:00:07,11204,2745,AG-06-TH,POINT (-9.136770248413086 38.7489013671875)
1743_717,3822_20260101_170_0_10,170_0,1,38.757049560546875,-9.144619941711426,28,IN_TRANSIT_TO,2026-05-08 12:59:51,11304,1743,92-HR-00,POINT (-9.144619941711426 38.757049560546875)
1780_717,3825_20260101_170_0_7,170_0,1,38.77912902832031,-9.144630432128906,12,IN_TRANSIT_TO,2026-05-08 13:00:04,6013,1780,63-HX-18,POINT (-9.144630432128906 38.77912902832031)
565_12E,11035_20260101_77_0_9,77_0,1,38.713531494140625,-9.13718032836914,23,IN_TRANSIT_TO,2026-05-08 12:59:51,804,565,,POINT (-9.13718032836914 38.713531494140625)
580_12E,11025_20260101_77_0_11,77_0,1,38.71358108520508,-9.128649711608887,13,IN_TRANSIT_TO,2026-05-08 12:58:17,50561,580,,POINT (-9.128649711608887 38.71358108520508)
547_28E,14960_20260101_75_0_13,75_0,1,38.70895004272461,-9.139399528503418,17,IN_TRANSIT_TO,2026-05-08 13:00:08,10521,547,,POINT (-9.139399528503418 38.70895004272461)
577_28E,14946_20260101_75_0_11,75_0,1,38.722900390625,-9.135350227355957,33,IN_TRANSIT_TO,2026-05-08 13:00:06,706,577,,POINT (-9.135350227355957 38.722900390625)
572_28E,14934_20260101_75_0_5,75_0,1,38.723018646240234,-9.135279655456543,33,IN_TRANSIT_TO,2026-05-08 13:00:08,706,572,,POINT (-9.135279655456543 38.723018646240234)
549_28E,14998_20260101_75_0_9,75_0,1,38.712501525878906,-9.129670143127441,33,IN_TRANSIT_TO,2026-05-08 13:00:05,706,549,,POINT (-9.129670143127441 38.712501525878906)
579_28E,14920_20260101_75_0_13,75_0,1,38.72214889526367,-9.135379791259766,34,IN_TRANSIT_TO,2026-05-08 12:59:55,704,579,,POINT (-9.135379791259766 38.72214889526367)
2203_708,3351_20260101_100_0_8,100_0,1,38.79558181762695,-9.097049713134766,3,IN_TRANSIT_TO,2026-05-08 13:00:00,50451,2203,72-19-XN,POINT (-9.097049713134766 38.79558181762695)
301_708,3311_20260101_100_0_9,100_0,1,38.74311828613281,-9.132800102233887,35,IN_TRANSIT_TO,2026-05-08 13:00:18,308,301,74-SM-62,POINT (-9.132800102233887 38.74311828613281)
307_708,3333_20260101_100_0_8,100_0,1,38.76272964477539,-9.117219924926758,22,IN_TRANSIT_TO,2026-05-08 13:00:07,8438,307,73-ST-82,POINT (-9.117219924926758 38.76272964477539)
2765_708,3347_20260101_100_0_7,100_0,1,38.77513122558594,-9.096879959106445,12,IN_TRANSIT_TO,2026-05-08 13:00:12,50123,2765,AH-37-ND,POINT (-9.096879959106445 38.77513122558594)
272_734,5150_20260101_205_0_17,205_0,1,38.72357177734375,-9.13467025756836,12,IN_TRANSIT_TO,2026-05-08 13:00:16,706,272,AH-26-IN,POINT (-9.13467025756836 38.72357177734375)
4839_736,5299_20260101_199_0_8,199_0,1,38.726219177246094,-9.149680137634277,26,IN_TRANSIT_TO,2026-05-08 13:00:10,1206,4839,53-VR-08,POINT (-9.149680137634277 38.726219177246094)
4629_736,5319_20260101_199_0_10,199_0,1,38.73094940185547,-9.146570205688477,24,IN_TRANSIT_TO,2026-05-08 12:59:54,1714,4629,11-JM-77,POINT (-9.146570205688477 38.73094940185547)
4625_736,5351_20260101_199_0_10,199_0,1,38.77539825439453,-9.162870407104492,9,IN_TRANSIT_TO,2026-05-08 12:59:59,5908,4625,90-JI-92,POINT (-9.162870407104492 38.77539825439453)
4621_736,5331_20260101_199_0_8,199_0,1,38.74898147583008,-9.149049758911133,18,IN_TRANSIT_TO,2026-05-08 13:00:06,2006,4621,90-JI-90,POINT (-9.149049758911133 38.74898147583008)
4648_736,5379_20260101_199_0_8,199_0,1,38.78919982910156,-9.174349784851074,4,IN_TRANSIT_TO,2026-05-08 12:59:55,15107,4648,98-JO-47,POINT (-9.174349784851074 38.78919982910156)
5205_709,3412_20260101_148_0_15,148_0,1,38.71308135986328,-9.139229774475098,11,IN_TRANSIT_TO,2026-05-08 12:59:59,902,5205,CA-75-BZ,POINT (-9.139229774475098 38.71308135986328)
2970_737,5489_20260101_173_0_26,173_0,1,38.709999084472656,-9.134180068969727,5,IN_TRANSIT_TO,2026-05-08 13:00:07,13802,2970,29-VM-87,POINT (-9.134180068969727 38.709999084472656)
2723_744,5849_20260101_200_0_7,200_0,1,38.7244987487793,-9.149649620056152,31,IN_TRANSIT_TO,2026-05-08 13:00:10,1212,2723,92-XQ-43,POINT (-9.149649620056152 38.7244987487793)
2715_744,5805_20260101_200_0_8,200_0,1,38.75817108154297,-9.137619972229004,16,IN_TRANSIT_TO,2026-05-08 13:00:07,11316,2715,92-XQ-22,POINT (-9.137619972229004 38.75817108154297)
2623_744,5819_20260101_200_0_9,200_0,1,38.76792907714844,-9.10873031616211,8,IN_TRANSIT_TO,2026-05-08 12:59:57,50330,2623,66-VI-26,POINT (-9.10873031616211 38.76792907714844)
2652_744,5850_20260101_200_0_8,200_0,1,38.735469818115234,-9.145429611206055,26,IN_TRANSIT_TO,2026-05-08 13:00:05,1814,2652,05-VZ-61,POINT (-9.145429611206055 38.735469818115234)
2650_759,6970_20260101_144_0_8,144_0,1,38.77373123168945,-9.097350120544434,3,IN_TRANSIT_TO,2026-05-08 13:00:19,7821,2650,75-VS-50,POINT (-9.097350120544434 38.77373123168945)
2619_759,6921_20260101_144_0_8,144_0,1,38.71311950683594,-9.138400077819824,45,IN_TRANSIT_TO,2026-05-08 13:00:09,913,2619,66-VI-37,POINT (-9.138400077819824 38.71311950683594)
2641_759,6961_20260101_144_0_8,144_0,1,38.763248443603516,-9.11832046508789,16,IN_TRANSIT_TO,2026-05-08 13:00:09,8404,2641,75-VS-49,POINT (-9.11832046508789 38.763248443603516)
2638_759,6949_20260101_144_0_8,144_0,1,38.74277114868164,-9.11262035369873,25,IN_TRANSIT_TO,2026-05-08 13:00:12,3706,2638,87-VS-48,POINT (-9.11262035369873 38.74277114868164)
2626_759,6943_20260101_144_0_8,144_0,1,38.710899353027344,-9.126850128173828,42,IN_TRANSIT_TO,2026-05-08 13:00:02,8204,2626,52-VP-86,POINT (-9.126850128173828 38.710899353027344)
2621_722,4119_20260101_196_0_9,196_0,1,38.7276496887207,-9.148730278015137,31,IN_TRANSIT_TO,2026-05-08 13:00:13,1702,2621,66-VI-45,POINT (-9.148730278015137 38.7276496887207)
2642_722,4121_20260101_196_0_9,196_0,1,38.76985168457031,-9.124930381774902,14,IN_TRANSIT_TO,2026-05-08 13:00:08,12202,2642,75-VS-51,POINT (-9.124930381774902 38.76985168457031)
2691_746,5977_20260101_108_0_14,108_0,1,38.725250244140625,-9.151029586791992,24,IN_TRANSIT_TO,2026-05-08 13:00:03,1206,2691,90-XF-45,POINT (-9.151029586791992 38.725250244140625)
5210_746,5986_20260101_108_0_12,108_0,1,38.73860168457031,-9.164070129394531,17,IN_TRANSIT_TO,2026-05-08 13:00:12,1602,5210,CA-70-XH,POINT (-9.164070129394531 38.73860168457031)
2818_746,5993_20260101_108_0_10,108_0,1,38.7523307800293,-9.206319808959961,3,IN_TRANSIT_TO,2026-05-08 13:00:08,11001,2818,90-II-58,POINT (-9.206319808959961 38.7523307800293)
5211_748,6144_20260101_169_0_18,169_0,1,38.7246208190918,-9.150750160217285,10,IN_TRANSIT_TO,2026-05-08 13:00:04,1212,5211,CA-72-XH,POINT (-9.150750160217285 38.7246208190918)
5213_748,6160_20260101_169_0_18,169_0,1,38.713199615478516,-9.22527027130127,5,IN_TRANSIT_TO,2026-05-08 13:00:13,14309,5213,CB-85-RU,POINT (-9.22527027130127 38.713199615478516)
2983_52B,21671_20260101_244_0_11,244_0,0,38.744781494140625,-9.154930114746094,7,IN_TRANSIT_TO,2026-05-08 13:00:09,50543,2983,30-VM-08,POINT (-9.154930114746094 38.744781494140625)
2950_52B,21661_20260101_244_0_11,244_0,0,38.735530853271484,-9.156149864196777,17,IN_TRANSIT_TO,2026-05-08 13:00:02,1403,2950,62-GQ-51,POINT (-9.156149864196777 38.735530853271484)
2253_771,21940_20260101_248_0_13,248_0,1,38.704898834228516,-9.19672966003418,3,IN_TRANSIT_TO,2026-05-08 13:00:09,13306,2253,80-52-ZE,POINT (-9.19672966003418 38.704898834228516)
2284_771,21928_20260101_248_0_12,248_0,1,38.72377014160156,-9.160650253295898,17,IN_TRANSIT_TO,2026-05-08 12:59:51,8511,2284,67-36-ZJ,POINT (-9.160650253295898 38.72377014160156)
2283_771,21936_20260101_248_0_12,248_0,1,38.7222785949707,-9.162220001220703,16,IN_TRANSIT_TO,2026-05-08 13:00:15,8608,2283,67-39-ZJ,POINT (-9.162220001220703 38.7222785949707)
2984_770,7364_20260101_191_0_14,191_0,0,38.741519927978516,-9.181329727172852,7,IN_TRANSIT_TO,2026-05-08 13:00:13,10719,2984,30-VM-04,POINT (-9.181329727172852 38.741519927978516)
2826_753,6573_20260101_167_0_16,167_0,1,38.711700439453125,-9.177550315856934,2,IN_TRANSIT_TO,2026-05-08 13:00:08,14602,2826,BF-74-FZ,POINT (-9.177550315856934 38.711700439453125)
2338_754,6592_20260101_201_0_10,201_0,1,38.744300842285156,-9.194169998168945,19,IN_TRANSIT_TO,2026-05-08 13:00:18,10817,2338,53-62-ZJ,POINT (-9.194169998168945 38.744300842285156)
2334_754,6584_20260101_201_0_8,201_0,1,38.74666976928711,-9.157369613647461,29,IN_TRANSIT_TO,2026-05-08 12:59:52,1603,2334,53-53-ZJ,POINT (-9.157369613647461 38.74666976928711)
2764_749,59015_20260101_195_5_14,195_5,0,38.75490188598633,-9.114029884338379,1,IN_TRANSIT_TO,2026-05-08 13:00:18,24384,2764,AH-29-ND,POINT (-9.114029884338379 38.75490188598633)
274_734,5133_20260101_205_0_17,205_0,0,38.712581634521484,-9.123869895935059,16,IN_TRANSIT_TO,2026-05-08 13:00:15,2110,274,AH-14-TB,POINT (-9.123869895935059 38.712581634521484)
266_734,5144_20260101_205_0_18,205_0,0,38.720149993896484,-9.135549545288086,2,IN_TRANSIT_TO,2026-05-08 13:00:12,803,266,AH-55-CZ,POINT (-9.135549545288086 38.720149993896484)
2311_712,3541_20260101_189_0_11,189_0,1,38.7080192565918,-9.17218017578125,2,IN_TRANSIT_TO,2026-05-08 12:59:42,9402,2311,72-23-XN,POINT (-9.17218017578125 38.7080192565918)
2708_712,3525_20260101_189_0_8,189_0,1,38.725948333740234,-9.134129524230957,21,IN_TRANSIT_TO,2026-05-08 13:00:11,604,2708,92-XQ-32,POINT (-9.134129524230957 38.725948333740234)
6035_706,3241_20260101_147_0_10,147_0,0,38.72623062133789,-9.145549774169922,14,IN_TRANSIT_TO,2026-05-08 13:00:10,1218,6035,BG-76-LX,POINT (-9.145549774169922 38.72623062133789)
6002_706,3235_20260101_147_0_4,147_0,0,38.733219146728516,-9.132869720458984,22,IN_TRANSIT_TO,2026-05-08 13:00:15,504,6002,98-XU-85,POINT (-9.132869720458984 38.733219146728516)
4812_751,6476_20260101_109_0_14,109_0,1,38.715179443359375,-9.232649803161621,1,IN_TRANSIT_TO,2026-05-08 13:00:07,29367,4812,20-VQ-70,POINT (-9.232649803161621 38.715179443359375)
