id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_5,107_0,1,38.70655059814453,-9.142029762268066,28,IN_TRANSIT_TO,2025-09-15 11:49:06,3803,6032,BF-93-BC,POINT (-9.142029762268066 38.70655059814453)
4648_750,6401_20250901_106_0_7,106_0,1,38.75695037841797,-9.144929885864258,26,IN_TRANSIT_TO,2025-09-15 11:49:25,5712,4648,98-JO-47,POINT (-9.144929885864258 38.75695037841797)
2793_764,7151_20250901_168_0_8,168_0,0,38.760318756103516,-9.182869911193848,12,IN_TRANSIT_TO,2025-09-15 11:49:19,12804,2793,AJ-58-LI,POINT (-9.182869911193848 38.760318756103516)
2253_768,7319_20250901_111_0_11,111_0,0,38.7629508972168,-9.19713020324707,20,IN_TRANSIT_TO,2025-09-15 11:47:35,13904,2253,80-52-ZE,POINT (-9.19713020324707 38.7629508972168)
611_15E,11303_20250901_76_0_8,76_0,1,38.69865036010742,-9.187350273132324,11,IN_TRANSIT_TO,2025-09-15 11:49:15,9505,611,,POINT (-9.187350273132324 38.69865036010742)
4607_750,6390_20250901_106_0_7,106_0,1,38.75822830200195,-9.111330032348633,33,IN_TRANSIT_TO,2025-09-15 11:49:04,8409,4607,96-GL-84,POINT (-9.111330032348633 38.75822830200195)
2254_731,4996_20250901_190_0_7,190_0,0,38.74116897583008,-9.162480354309082,3,IN_TRANSIT_TO,2025-09-15 11:49:18,1605,2254,80-51-ZE,POINT (-9.162480354309082 38.74116897583008)
6022_760,7085_20250901_171_0_7,171_0,0,38.727378845214844,-9.14050006866455,1,IN_TRANSIT_TO,2025-09-15 11:49:21,6909,6022,BF-48-BB,POINT (-9.14050006866455 38.727378845214844)
2315_742,5788_20250901_114_0_5,114_0,1,38.73466873168945,-9.137330055236816,40,IN_TRANSIT_TO,2025-09-15 11:49:01,11115,2315,61-88-ZB,POINT (-9.137330055236816 38.73466873168945)
2440_706,3235_20250901_147_0_3,147_0,1,38.72003173828125,-9.155119895935059,24,IN_TRANSIT_TO,2025-09-15 11:47:31,6810,2440,29-AX-08,POINT (-9.155119895935059 38.72003173828125)
2448_747,6122_20250901_177_0_12,177_0,1,38.77212142944336,-9.190230369567871,5,IN_TRANSIT_TO,2025-09-15 11:49:28,14104,2448,44-BC-34,POINT (-9.190230369567871 38.77212142944336)
2317_708,3365_20250901_100_0_9,100_0,1,38.74882125854492,-9.131070137023926,32,IN_TRANSIT_TO,2025-09-15 11:49:04,7304,2317,61-86-ZB,POINT (-9.131070137023926 38.74882125854492)
603_15E,11238_20250901_76_0_7,76_0,0,38.7047004699707,-9.176850318908691,9,IN_TRANSIT_TO,2025-09-15 11:49:14,4004,603,,POINT (-9.176850318908691 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_14,167_0,1,38.67367935180664,-9.173299789428711,1,IN_TRANSIT_TO,2025-09-15 11:49:22,19001,4602,96-GL-80,POINT (-9.173299789428711 38.67367935180664)
612_15E,11264_20250901_76_0_10,76_0,0,38.70899963378906,-9.135299682617188,1,IN_TRANSIT_TO,2025-09-15 11:49:06,50620,612,,POINT (-9.135299682617188 38.70899963378906)
2256_758,6885_20250901_150_0_9,150_0,0,38.74906921386719,-9.20205020904541,27,IN_TRANSIT_TO,2025-09-15 11:49:12,10802,2256,80-53-ZE,POINT (-9.20205020904541 38.74906921386719)
2346_729,4779_20250901_104_0_5,104_0,1,38.749080657958984,-9.191180229187012,32,IN_TRANSIT_TO,2025-09-15 11:21:46,10807,2346,62-93-ZG,POINT (-9.191180229187012 38.749080657958984)
6033_732,5088_20250901_107_0_4,107_0,0,38.731380462646484,-9.142330169677734,9,IN_TRANSIT_TO,2025-09-15 11:49:19,6506,6033,BF-92-AZ,POINT (-9.142330169677734 38.731380462646484)
4617_750,6290_20250901_106_0_7,106_0,0,38.713600158691406,-9.22439956665039,33,IN_TRANSIT_TO,2025-09-15 11:49:11,18111,4617,22-GP-51,POINT (-9.22439956665039 38.713600158691406)
4620_750,6262_20250901_106_0_8,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-09-15 11:49:17,4224,4620,22-GP-54,POINT (-9.22716999053955 38.70322036743164)
2955_40B,19262_20250901_212_0_10,212_0,1,38.77711868286133,-9.146419525146484,15,IN_TRANSIT_TO,2025-09-15 11:49:25,11511,2955,27-GU-70,POINT (-9.146419525146484 38.77711868286133)
2954_798,8198_20250901_194_0_14,194_0,1,38.7706184387207,-9.152620315551758,15,IN_TRANSIT_TO,2025-09-15 11:48:59,11513,2954,62-GQ-56,POINT (-9.152620315551758 38.7706184387207)
2624_722,4129_20250901_196_0_7,196_0,1,38.764469146728516,-9.129549980163574,16,IN_TRANSIT_TO,2025-09-15 11:49:05,7602,2624,72-VP-82,POINT (-9.129549980163574 38.764469146728516)
2943_26B,17510_20250901_208_0_11,208_0,0,38.77656936645508,-9.095069885253906,8,IN_TRANSIT_TO,2025-09-15 11:49:20,50125,2943,51-GL-83,POINT (-9.095069885253906 38.77656936645508)
4611_750,6372_20250901_106_0_7,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-15 11:49:21,2322,4611,96-GL-88,POINT (-9.10396957397461 38.763179779052734)
2945_26B,17520_20250901_208_0_10,208_0,1,38.76667022705078,-9.097880363464355,6,IN_TRANSIT_TO,2025-09-15 11:49:18,2512,2945,75-GO-14,POINT (-9.097880363464355 38.76667022705078)
4626_796,8140_20250901_174_0_22,174_0,1,38.79214859008789,-9.15032958984375,0,IN_TRANSIT_TO,2025-09-15 11:49:13,,4626,90-JI-93,POINT (-9.15032958984375 38.79214859008789)
4629_796,8144_20250901_174_0_21,174_0,0,38.78984832763672,-9.157670021057129,10,IN_TRANSIT_TO,2025-09-15 11:48:26,11618,4629,11-JM-77,POINT (-9.157670021057129 38.78984832763672)
2973_45B,45280_20250901_277_0_9,277_0,1,38.77465057373047,-9.147430419921875,27,IN_TRANSIT_TO,2025-09-15 11:49:28,11501,2973,30-VM-13,POINT (-9.147430419921875 38.77465057373047)
4818_751,6514_20250901_109_0_9,109_0,1,38.69847106933594,-9.188199996948242,21,IN_TRANSIT_TO,2025-09-15 11:49:05,9507,4818,42-VT-57,POINT (-9.188199996948242 38.69847106933594)
2691_709,3384_20250901_148_0_16,148_0,0,38.72002029418945,-9.155130386352539,7,IN_TRANSIT_TO,2025-09-15 11:49:18,6810,2691,90-XF-45,POINT (-9.155130386352539 38.72002029418945)
2693_764,7166_20250901_168_0_8,168_0,1,38.744998931884766,-9.2050199508667,13,IN_TRANSIT_TO,2025-09-15 11:49:22,8811,2693,90-XF-46,POINT (-9.2050199508667 38.744998931884766)
2695_754,6584_20250901_201_0_7,201_0,0,38.74729919433594,-9.189499855041504,16,IN_TRANSIT_TO,2025-09-15 11:49:26,10824,2695,90-XF-50,POINT (-9.189499855041504 38.74729919433594)
4836_736,5299_20250901_199_0_7,199_0,0,38.78718185424805,-9.171030044555664,27,IN_TRANSIT_TO,2025-09-15 11:49:15,7211,4836,34-VR-23,POINT (-9.171030044555664 38.78718185424805)
2705_727,4454_20250901_103_0_5,103_0,1,38.7022705078125,-9.180830001831055,17,IN_TRANSIT_TO,2025-09-15 11:49:22,9503,2705,92-XQ-29,POINT (-9.180830001831055 38.7022705078125)
2683_738,5535_20250901_117_0_5,117_0,1,38.7045783996582,-9.183119773864746,29,IN_TRANSIT_TO,2025-09-15 11:49:24,13507,2683,99-XE-55,POINT (-9.183119773864746 38.7045783996582)
2682_711,3517_20250901_101_0_8,101_0,1,38.743770599365234,-9.205719947814941,11,IN_TRANSIT_TO,2025-09-15 11:49:19,8814,2682,93-XA-42,POINT (-9.205719947814941 38.743770599365234)
6046_760,7105_20250901_171_0_6,171_0,1,38.710899353027344,-9.195630073547363,12,IN_TRANSIT_TO,2025-09-15 11:49:13,50139,6046,BH-73-IR,POINT (-9.195630073547363 38.710899353027344)
2947_31B,17538_20250901_210_0_10,210_0,0,38.74911880493164,-9.120779991149902,23,IN_TRANSIT_TO,2025-09-15 11:49:15,14716,2947,51-GL-84,POINT (-9.120779991149902 38.74911880493164)
2948_32B,17548_20250901_211_0_10,211_0,0,38.74967956542969,-9.105830192565918,24,IN_TRANSIT_TO,2025-09-15 11:49:10,2212,2948,51-GL-85,POINT (-9.105830192565918 38.74967956542969)
2676_746,5964_20250901_108_0_11,108_0,0,38.74995040893555,-9.203120231628418,18,IN_TRANSIT_TO,2025-09-15 11:49:26,10802,2676,87-XB-40,POINT (-9.203120231628418 38.74995040893555)
2957_40B,17568_20250901_212_0_11,212_0,0,38.79330062866211,-9.152119636535645,5,IN_TRANSIT_TO,2025-09-15 11:49:18,11616,2957,27-GU-72,POINT (-9.152119636535645 38.79330062866211)
2677_711,3484_20250901_101_0_7,101_0,0,38.714500427246094,-9.139670372009277,4,IN_TRANSIT_TO,2025-09-15 11:48:37,919,2677,87-XB-41,POINT (-9.139670372009277 38.714500427246094)
2681_727,4537_20250901_103_0_6,103_0,0,38.749351501464844,-9.1427001953125,3,IN_TRANSIT_TO,2025-09-15 11:49:30,201,2681,93-XA-41,POINT (-9.1427001953125 38.749351501464844)
2672_738,5566_20250901_117_0_7,117_0,1,38.753448486328125,-9.150230407714844,26,IN_TRANSIT_TO,2025-09-15 11:49:05,2017,2672,87-XB-44,POINT (-9.150230407714844 38.753448486328125)
2675_727,4502_20250901_103_0_5,103_0,0,38.698280334472656,-9.189180374145508,33,IN_TRANSIT_TO,2025-09-15 11:49:10,9506,2675,87-XB-35,POINT (-9.189180374145508 38.698280334472656)
2964_774,7457_20250901_192_0_16,192_0,1,38.72023010253906,-9.154899597167969,7,IN_TRANSIT_TO,2025-09-15 11:49:08,6812,2964,30-VM-19,POINT (-9.154899597167969 38.72023010253906)
