id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_4,62_0,1,38.72520065307617,-9.118720054626465,4,IN_TRANSIT_TO,2025-10-29 02:05:34,9804,1742,91-HR-99,POINT (-9.118720054626465 38.72520065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.734169006347656,-9.154069900512695,45,IN_TRANSIT_TO,2025-10-29 02:05:18,1406,1745,92-HR-02,POINT (-9.154069900512695 38.734169006347656)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2842_201,12657_20250901_60_0_4,60_0,0,38.70423126220703,-9.173830032348633,6,IN_TRANSIT_TO,2025-10-29 02:05:19,10202,2842,BF-56-FZ,POINT (-9.173830032348633 38.70423126220703)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2724_202,12694_20250901_61_0_2,61_0,0,38.75510025024414,-9.205169677734375,37,IN_TRANSIT_TO,2025-10-29 02:05:17,10926,2724,92-XQ-40,POINT (-9.205169677734375 38.75510025024414)
2649_210,13555_20250901_66_0_2,66_0,0,38.78472900390625,-9.11633014678955,40,IN_TRANSIT_TO,2025-10-29 02:05:33,12608,2649,75-VS-42,POINT (-9.11633014678955 38.78472900390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
264_776,7496_20250901_193_0_11,193_0,1,38.71603012084961,-9.231249809265137,10,IN_TRANSIT_TO,2025-10-29 00:41:53,4202,264,AG-42-OV,POINT (-9.231249809265137 38.71603012084961)
2814_208,13093_20250901_65_0_4,65_0,1,38.72941970825195,-9.13463020324707,41,IN_TRANSIT_TO,2025-10-29 02:05:33,506,2814,90-II-54,POINT (-9.13463020324707 38.72941970825195)
2819_207,13026_20250901_64_0_4,64_0,1,38.7192497253418,-9.14490032196045,38,IN_TRANSIT_TO,2025-10-29 02:05:41,1102,2819,90-II-59,POINT (-9.14490032196045 38.7192497253418)
2811_210,13546_20250901_66_0_3,66_0,1,38.744598388671875,-9.101099967956543,31,IN_TRANSIT_TO,2025-10-29 02:05:13,12504,2811,02-IH-00,POINT (-9.101099967956543 38.744598388671875)
2803_210,13570_20250901_66_0_4,66_0,1,38.708099365234375,-9.137499809265137,46,IN_TRANSIT_TO,2025-10-29 02:05:29,4502,2803,01-IH-92,POINT (-9.137499809265137 38.708099365234375)
