id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750999450683594,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-12 07:24:15,,5252,Testes,POINT (-9.279569625854492 38.750999450683594)
6032_732,5076_20250101_107_0_2,107_0,1,38.70558166503906,-9.200730323791504,11,IN_TRANSIT_TO,2025-03-12 07:24:34,13109,6032,BF-93-BC,POINT (-9.200730323791504 38.70558166503906)
2689_738,5553_20250101_117_0_2,117_0,1,38.707000732421875,-9.167579650878906,8,IN_TRANSIT_TO,2025-03-12 07:24:33,10205,2689,93-XA-45,POINT (-9.167579650878906 38.707000732421875)
4648_750,6262_20250101_106_0_3,106_0,0,38.74517822265625,-9.20322036743164,28,IN_TRANSIT_TO,2025-03-12 07:24:30,8816,4648,98-JO-47,POINT (-9.20322036743164 38.74517822265625)
4637_796,8127_20250101_174_0_6,174_0,1,38.784278869628906,-9.161299705505371,7,IN_TRANSIT_TO,2025-03-12 07:24:19,50176,4637,98-JO-44,POINT (-9.161299705505371 38.784278869628906)
2793_712,3557_20250101_189_0_2,189_0,1,38.728050231933594,-9.145150184631348,17,IN_TRANSIT_TO,2025-03-12 07:24:17,6601,2793,AJ-58-LI,POINT (-9.145150184631348 38.728050231933594)
2253_763,46422_20250101_282_0_2,282_0,1,38.77098083496094,-9.193400382995605,8,IN_TRANSIT_TO,2025-03-12 07:24:28,14102,2253,80-52-ZE,POINT (-9.193400382995605 38.77098083496094)
4607_748,6151_20250101_169_0_2,169_0,1,38.71498107910156,-9.231670379638672,2,IN_TRANSIT_TO,2025-03-12 07:24:28,50066,4607,96-GL-84,POINT (-9.231670379638672 38.71498107910156)
304_744,5816_20250101_200_0_4,200_0,1,38.76755142211914,-9.103520393371582,6,IN_TRANSIT_TO,2025-03-12 07:24:18,7825,304,22-SP-91,POINT (-9.103520393371582 38.76755142211914)
4606_750,6413_20250101_106_0_1,106_0,1,38.732078552246094,-9.208669662475586,7,IN_TRANSIT_TO,2025-03-12 07:24:19,14005,4606,96-GL-83,POINT (-9.208669662475586 38.732078552246094)
6022_760,7061_20250101_171_3_2,171_3,1,38.707679748535156,-9.139280319213867,31,IN_TRANSIT_TO,2025-03-12 07:24:09,3824,6022,BF-48-BB,POINT (-9.139280319213867 38.707679748535156)
2448_747,6110_20250101_177_0_3,177_0,1,38.762481689453125,-9.157150268554688,20,IN_TRANSIT_TO,2025-03-12 07:24:30,5814,2448,44-BC-34,POINT (-9.157150268554688 38.762481689453125)
2317_794,8054_20250101_115_0_2,115_0,0,38.7252311706543,-9.111949920654297,5,IN_TRANSIT_TO,2025-03-12 07:24:11,9811,2317,61-86-ZB,POINT (-9.111949920654297 38.7252311706543)
603_15E,11238_20250101_76_0_2,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-03-12 07:24:21,13205,603,,POINT (-9.215519905090332 38.695030212402344)
2766_709,3401_20250101_148_0_6,148_0,0,38.71675109863281,-9.15802001953125,8,IN_TRANSIT_TO,2025-03-12 07:24:33,6802,2766,AH-40-ND,POINT (-9.15802001953125 38.71675109863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250101_167_0_2,167_0,1,38.66749954223633,-9.166500091552734,1,IN_TRANSIT_TO,2025-03-12 07:24:22,19001,4602,96-GL-80,POINT (-9.166500091552734 38.66749954223633)
6021_732,5057_20250101_107_0_2,107_0,1,38.71057891845703,-9.135279655456543,30,IN_TRANSIT_TO,2025-03-12 07:24:10,5519,6021,BD-91-QG,POINT (-9.135279655456543 38.71057891845703)
2292_724,4222_20250101_178_0_4,178_0,1,38.70766830444336,-9.179479598999023,26,IN_TRANSIT_TO,2025-03-12 07:24:32,11802,2292,83-16-ZM,POINT (-9.179479598999023 38.70766830444336)
2256_768,7341_20250101_111_0_4,111_0,0,38.75077819824219,-9.179869651794434,11,IN_TRANSIT_TO,2025-03-12 07:24:17,10710,2256,80-53-ZE,POINT (-9.179869651794434 38.75077819824219)
2795_712,3558_20250101_189_0_4,189_0,1,38.718929290771484,-9.171250343322754,7,IN_TRANSIT_TO,2025-03-12 07:24:31,9304,2795,AJ-55-LI,POINT (-9.171250343322754 38.718929290771484)
2494_720,4087_20250101_143_0_5,143_0,0,38.72557067871094,-9.149069786071777,14,IN_TRANSIT_TO,2025-03-12 07:24:32,1202,2494,88-BL-68,POINT (-9.149069786071777 38.72557067871094)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3252_20250101_147_0_3,147_0,1,38.731868743896484,-9.127820014953613,10,IN_TRANSIT_TO,2025-03-12 07:24:15,7015,6033,BF-92-AZ,POINT (-9.127820014953613 38.731868743896484)
4617_748,6144_20250101_169_0_2,169_0,1,38.72454833984375,-9.194729804992676,0,IN_TRANSIT_TO,2025-03-12 07:24:35,,4617,22-GP-51,POINT (-9.194729804992676 38.72454833984375)
4620_750,6393_20250101_106_0_2,106_0,1,38.749820709228516,-9.194299697875977,16,IN_TRANSIT_TO,2025-03-12 07:24:30,10835,4620,22-GP-54,POINT (-9.194299697875977 38.749820709228516)
2624_781,7756_20250101_151_0_2,151_0,0,38.79016876220703,-9.125229835510254,29,IN_TRANSIT_TO,2025-03-12 07:23:07,16307,2624,72-VP-82,POINT (-9.125229835510254 38.79016876220703)
4816_728,4569_20250101_204_0_2,204_0,0,38.78213119506836,-9.114049911499023,52,IN_TRANSIT_TO,2025-03-12 07:24:29,12610,4816,34-VR-17,POINT (-9.114049911499023 38.78213119506836)
4614_750,6390_20250101_106_0_3,106_0,1,38.757320404052734,-9.170370101928711,22,IN_TRANSIT_TO,2025-03-12 07:24:27,12806,4614,96-GL-90,POINT (-9.170370101928711 38.757320404052734)
4616_750,6335_20250101_106_0_3,106_0,0,38.76755142211914,-9.099849700927734,1,IN_TRANSIT_TO,2025-03-12 07:21:01,7813,4616,22-GP-50,POINT (-9.099849700927734 38.76755142211914)
2943_26B,17510_20250101_208_0_2,208_0,1,38.791080474853516,-9.099419593811035,23,IN_TRANSIT_TO,2025-03-12 07:24:09,50340,2943,51-GL-83,POINT (-9.099419593811035 38.791080474853516)
4611_750,6421_20250101_106_0_3,106_0,0,38.70804977416992,-9.225500106811523,37,IN_TRANSIT_TO,2025-03-12 07:24:17,18401,4611,96-GL-88,POINT (-9.225500106811523 38.70804977416992)
2945_32B,17548_20250101_211_0_2,211_0,0,38.749698638916016,-9.10552978515625,24,IN_TRANSIT_TO,2025-03-12 07:24:21,2212,2945,75-GO-14,POINT (-9.10552978515625 38.749698638916016)
4626_783,7842_20250101_203_0_3,203_0,0,38.757869720458984,-9.142080307006836,15,IN_TRANSIT_TO,2025-03-12 07:24:16,11304,4626,90-JI-93,POINT (-9.142080307006836 38.757869720458984)
4646_750,6313_20250101_106_0_3,106_0,1,38.761451721191406,-9.120920181274414,34,IN_TRANSIT_TO,2025-03-12 07:24:33,2301,4646,11-JM-79,POINT (-9.120920181274414 38.761451721191406)
4818_751,6481_20250101_109_0_3,109_0,0,38.713531494140625,-9.17590045928955,5,IN_TRANSIT_TO,2025-03-12 07:24:22,11904,4818,42-VT-57,POINT (-9.17590045928955 38.713531494140625)
4627_796,8135_20250101_174_0_6,174_0,1,38.789981842041016,-9.157699584960938,5,IN_TRANSIT_TO,2025-03-12 07:24:28,11609,4627,11-JM-76,POINT (-9.157699584960938 38.789981842041016)
2688_714,3640_20250101_102_0_4,102_0,1,38.706268310546875,-9.144200325012207,38,IN_TRANSIT_TO,2025-03-12 07:24:14,3803,2688,93-XA-35,POINT (-9.144200325012207 38.706268310546875)
2699_738,5550_20250101_117_0_2,117_0,1,38.73377990722656,-9.14468002319336,20,IN_TRANSIT_TO,2025-03-12 07:24:05,1801,2699,92-XQ-25,POINT (-9.14468002319336 38.73377990722656)
