id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_4,168_2,1,38.74386978149414,-9.211000442504883,9,IN_TRANSIT_TO,2025-05-18 06:47:20,8823,2793,AJ-58-LI,POINT (-9.211000442504883 38.74386978149414)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_4,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-18 06:47:40,2812,4602,96-GL-80,POINT (-9.197999954223633 38.74477005004883)
2795_727,4494_20250401_103_2_2,103_2,1,38.747779846191406,-9.148050308227539,44,IN_TRANSIT_TO,2025-05-18 06:47:38,2011,2795,AJ-55-LI,POINT (-9.148050308227539 38.747779846191406)
2494_720,4063_20250401_143_0_5,143_0,0,38.7380485534668,-9.123299598693848,13,IN_TRANSIT_TO,2025-05-18 06:47:32,6602,2494,88-BL-68,POINT (-9.123299598693848 38.7380485534668)
2624_722,4117_20250401_196_0_3,196_0,0,38.72528076171875,-9.149430274963379,2,IN_TRANSIT_TO,2025-05-18 06:47:24,1103,2624,72-VP-82,POINT (-9.149430274963379 38.72528076171875)
2943_29B,17526_20250401_209_0_2,209_0,0,38.774818420410156,-9.119600296020508,21,IN_TRANSIT_TO,2025-05-18 06:45:34,50348,2943,51-GL-83,POINT (-9.119600296020508 38.774818420410156)
4611_750,6334_20250401_106_0_3,106_0,0,38.75654983520508,-9.181670188903809,20,IN_TRANSIT_TO,2025-05-18 06:47:37,13604,4611,96-GL-88,POINT (-9.181670188903809 38.75654983520508)
4629_736,5397_20250401_199_0_2,199_0,1,38.7435188293457,-9.147279739379883,20,IN_TRANSIT_TO,2025-05-18 06:46:54,2019,4629,11-JM-77,POINT (-9.147279739379883 38.7435188293457)
4630_736,18823_20250401_199_0_4,199_0,1,38.76551818847656,-9.157329559326172,12,IN_TRANSIT_TO,2025-05-18 06:47:30,5902,4630,02-JN-85,POINT (-9.157329559326172 38.76551818847656)
2973_45B,45283_20250401_277_0_3,277_0,0,38.767398834228516,-9.15958023071289,9,IN_TRANSIT_TO,2025-05-18 06:47:15,5916,2973,30-VM-13,POINT (-9.15958023071289 38.767398834228516)
2691_714,3655_20250401_102_0_2,102_0,1,38.70933151245117,-9.215450286865234,14,IN_TRANSIT_TO,2025-05-18 06:47:17,12407,2691,90-XF-45,POINT (-9.215450286865234 38.70933151245117)
6047_760,7048_20250401_171_0_3,171_0,1,38.713401794433594,-9.19873046875,9,IN_TRANSIT_TO,2025-05-18 06:47:17,12923,6047,BH-20-IP,POINT (-9.19873046875 38.713401794433594)
6046_760,7070_20250401_171_0_7,171_0,0,38.71337890625,-9.202850341796875,34,IN_TRANSIT_TO,2025-05-18 06:47:39,12907,6046,BH-73-IR,POINT (-9.202850341796875 38.71337890625)
510_15E,11204_20250401_76_0_5,76_0,0,38.697479248046875,-9.196020126342773,14,IN_TRANSIT_TO,2025-05-18 06:47:35,9508,510,,POINT (-9.196020126342773 38.697479248046875)
6049_760,7025_20250401_171_0_3,171_0,1,38.71366882324219,-9.136429786682129,34,IN_TRANSIT_TO,2025-05-18 06:47:23,905,6049,BH-47-IR,POINT (-9.136429786682129 38.71366882324219)
