id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_8,147_0,0,38.727481842041016,-9.138520240783691,17,IN_TRANSIT_TO,2025-10-19 20:18:20,615,6032,BF-93-BC,POINT (-9.138520240783691 38.727481842041016)
4645_750,6307_20250901_106_0_15,106_0,0,38.74822998046875,-9.197600364685059,24,IN_TRANSIT_TO,2025-10-19 20:18:06,10908,4645,98-JO-46,POINT (-9.197600364685059 38.74822998046875)
557_28E,14936_20250901_75_0_12,75_0,0,38.71440124511719,-9.169329643249512,34,IN_TRANSIT_TO,2025-10-19 20:18:21,8017,557,,POINT (-9.169329643249512 38.71440124511719)
611_15E,11456_20250901_76_0_2,76_0,1,38.7046012878418,-9.178030014038086,13,IN_TRANSIT_TO,2025-10-19 20:18:23,12111,611,,POINT (-9.178030014038086 38.7046012878418)
6022_760,7077_20250901_171_0_12,171_0,1,38.713199615478516,-9.210370063781738,4,IN_TRANSIT_TO,2025-10-19 20:18:32,50169,6022,BF-48-BB,POINT (-9.210370063781738 38.713199615478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_13,193_2,1,38.7004508972168,-9.248029708862305,3,IN_TRANSIT_TO,2025-10-19 20:18:02,4303,2321,04-47-ZF,POINT (-9.248029708862305 38.7004508972168)
2346_731,4998_20250901_190_0_18,190_0,1,38.75032043457031,-9.158530235290527,27,IN_TRANSIT_TO,2025-10-19 20:18:24,13507,2346,62-93-ZG,POINT (-9.158530235290527 38.75032043457031)
4614_750,6364_20250901_106_0_4,106_0,1,38.749549865722656,-9.192950248718262,16,IN_TRANSIT_TO,2025-10-19 20:18:30,10835,4614,96-GL-90,POINT (-9.192950248718262 38.749549865722656)
2953_40B,17560_20250901_212_0_27,212_0,0,38.78268051147461,-9.142080307006836,14,IN_TRANSIT_TO,2025-10-19 20:18:18,6011,2953,62-GQ-55,POINT (-9.142080307006836 38.78268051147461)
4641_750,6351_20250901_106_0_16,106_0,1,38.761199951171875,-9.12162971496582,31,IN_TRANSIT_TO,2025-10-19 20:18:16,7503,4641,90-JI-98,POINT (-9.12162971496582 38.761199951171875)
4818_728,4638_20250901_204_0_11,204_0,1,38.76914978027344,-9.124580383300781,34,IN_TRANSIT_TO,2025-10-19 20:18:13,3820,4818,42-VT-57,POINT (-9.124580383300781 38.76914978027344)
2692_711,3468_20250901_101_0_19,101_0,0,38.72397994995117,-9.161720275878906,9,IN_TRANSIT_TO,2025-10-19 20:18:11,8501,2692,90-XF-62,POINT (-9.161720275878906 38.72397994995117)
2691_714,3658_20250901_102_0_14,102_0,1,38.698028564453125,-9.190500259399414,23,IN_TRANSIT_TO,2025-10-19 20:18:12,4115,2691,90-XF-45,POINT (-9.190500259399414 38.698028564453125)
2694_764,7137_20250901_168_2_35,168_2,0,38.742919921875,-9.211400032043457,11,IN_TRANSIT_TO,2025-10-19 20:18:21,8820,2694,90-XF-49,POINT (-9.211400032043457 38.742919921875)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2957_40B,19270_20250901_212_0_26,212_0,1,38.77421951293945,-9.159749984741211,3,IN_TRANSIT_TO,2025-10-19 20:18:19,50162,2957,27-GU-72,POINT (-9.159749984741211 38.77421951293945)
2718_727,4491_20250901_103_2_18,103_2,1,38.71942138671875,-9.155619621276855,33,IN_TRANSIT_TO,2025-10-19 20:18:02,6817,2718,92-XQ-23,POINT (-9.155619621276855 38.71942138671875)
2658_738,5527_20250901_117_0_20,117_0,1,38.704498291015625,-9.175820350646973,5,IN_TRANSIT_TO,2025-10-19 20:18:14,12101,2658,05-VZ-71,POINT (-9.175820350646973 38.704498291015625)
2295_724,4208_20250901_178_0_25,178_0,0,38.75667953491211,-9.200799942016602,23,IN_TRANSIT_TO,2025-10-19 20:18:08,13706,2295,92-53-ZM,POINT (-9.200799942016602 38.75667953491211)
2755_742,5728_20250901_114_0_14,114_0,1,38.726348876953125,-9.111800193786621,51,IN_TRANSIT_TO,2025-10-19 20:18:31,9807,2755,AG-95-TG,POINT (-9.111800193786621 38.726348876953125)
2281_767,7244_20250901_112_0_14,112_0,1,38.75175094604492,-9.197219848632812,13,IN_TRANSIT_TO,2025-10-19 20:18:31,10911,2281,67-56-ZJ,POINT (-9.197219848632812 38.75175094604492)
6015_706,19484_20250901_147_0_12,147_0,1,38.72616958618164,-9.145480155944824,20,IN_TRANSIT_TO,2025-10-19 20:18:11,6610,6015,69-ZF-01,POINT (-9.145480155944824 38.72616958618164)
2629_783,7820_20250901_203_2_22,203_2,0,38.724998474121094,-9.148969650268555,1,IN_TRANSIT_TO,2025-10-19 20:18:34,1213,2629,52-VP-81,POINT (-9.148969650268555 38.724998474121094)
2783_727,4494_20250901_103_2_18,103_2,1,38.70555114746094,-9.202320098876953,9,IN_TRANSIT_TO,2025-10-19 20:18:25,13113,2783,AI-10-BT,POINT (-9.202320098876953 38.70555114746094)
2779_751,6441_20250901_109_0_24,109_0,1,38.71424865722656,-9.227319717407227,0,IN_TRANSIT_TO,2025-10-19 20:18:04,,2779,AI-02-BT,POINT (-9.227319717407227 38.71424865722656)
2495_720,4041_20250901_143_1_23,143_1,0,38.7421989440918,-9.13267993927002,6,IN_TRANSIT_TO,2025-10-19 20:18:23,301,2495,88-BL-69,POINT (-9.13267993927002 38.7421989440918)
6009_706,19495_20250901_147_1_9,147_1,1,38.71390151977539,-9.121879577636719,0,IN_TRANSIT_TO,2025-10-19 20:18:31,,6009,81-ZC-18,POINT (-9.121879577636719 38.71390151977539)
2272_758,6772_20250901_150_0_21,150_0,0,38.751678466796875,-9.204319953918457,29,IN_TRANSIT_TO,2025-10-19 20:18:05,10904,2272,76-80-ZG,POINT (-9.204319953918457 38.751678466796875)
6023_732,5052_20250901_107_2_15,107_2,0,38.709049224853516,-9.213979721069336,31,IN_TRANSIT_TO,2025-10-19 20:18:16,12406,6023,BF-03-BD,POINT (-9.213979721069336 38.709049224853516)
602_15E,11188_20250901_76_0_17,76_0,0,38.69982147216797,-9.184249877929688,12,IN_TRANSIT_TO,2025-10-19 20:18:18,9504,602,,POINT (-9.184249877929688 38.69982147216797)
6037_760,51292_20250901_171_0_12,171_0,0,38.70642852783203,-9.15272045135498,13,IN_TRANSIT_TO,2025-10-19 20:18:27,7102,6037,BG-37-LT,POINT (-9.15272045135498 38.70642852783203)
6039_760,7057_20250901_171_0_10,171_0,1,38.703468322753906,-9.170149803161621,25,IN_TRANSIT_TO,2025-10-19 20:18:21,4001,6039,BG-96-LU,POINT (-9.170149803161621 38.703468322753906)
4820_728,4678_20250901_204_0_12,204_0,1,38.75630187988281,-9.096630096435547,13,IN_TRANSIT_TO,2025-10-19 20:18:21,50316,4820,20-VQ-62,POINT (-9.096630096435547 38.75630187988281)
2647_718,3956_20250901_105_0_23,105_0,1,38.72753143310547,-9.119580268859863,10,IN_TRANSIT_TO,2025-10-19 20:17:58,11704,2647,75-VS-45,POINT (-9.119580268859863 38.72753143310547)
577_28E,14910_20250901_75_0_16,75_0,0,38.708431243896484,-9.139749526977539,28,IN_TRANSIT_TO,2025-10-19 20:16:56,6718,577,,POINT (-9.139749526977539 38.708431243896484)
2642_759,6938_20250901_144_0_16,144_0,1,38.717369079589844,-9.118499755859375,39,IN_TRANSIT_TO,2025-10-19 20:18:23,9814,2642,75-VS-51,POINT (-9.118499755859375 38.717369079589844)
2611_783,7827_20250901_203_2_22,203_2,1,38.770469665527344,-9.128250122070312,11,IN_TRANSIT_TO,2025-10-19 20:15:11,7604,2611,66-VI-38,POINT (-9.128250122070312 38.770469665527344)
2721_711,3490_20250901_101_0_16,101_0,1,38.72393035888672,-9.187899589538574,20,IN_TRANSIT_TO,2025-10-19 20:18:29,8702,2721,92-XQ-37,POINT (-9.187899589538574 38.72393035888672)
