id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_2,168_0,0,38.75014877319336,-9.160329818725586,2,IN_TRANSIT_TO,2025-05-05 06:23:23,13507,2689,93-XA-45,POINT (-9.160329818725586 38.75014877319336)
2302_708,3289_20250401_100_0_4,100_0,0,38.76742935180664,-9.110050201416016,26,IN_TRANSIT_TO,2025-05-05 06:23:20,7715,2302,83-08-ZM,POINT (-9.110050201416016 38.76742935180664)
2253_771,21928_20250401_248_0_2,248_0,1,38.731868743896484,-9.162420272827148,20,IN_TRANSIT_TO,2025-05-05 06:23:29,6121,2253,80-52-ZE,POINT (-9.162420272827148 38.731868743896484)
611_15E,11228_20250401_76_0_4,76_0,1,38.69831848144531,-9.225020408630371,3,IN_TRANSIT_TO,2025-05-05 06:23:23,4209,611,,POINT (-9.225020408630371 38.69831848144531)
4607_750,6377_20250401_106_0_3,106_0,1,38.75971984863281,-9.11631965637207,32,IN_TRANSIT_TO,2025-05-05 06:23:12,8407,4607,96-GL-84,POINT (-9.11631965637207 38.75971984863281)
304_744,5816_20250401_200_0_4,200_0,1,38.76787185668945,-9.097999572753906,5,IN_TRANSIT_TO,2025-05-05 06:23:28,7822,304,22-SP-91,POINT (-9.097999572753906 38.76787185668945)
4606_728,4569_20250401_204_0_2,204_0,0,38.78395080566406,-9.108830451965332,50,IN_TRANSIT_TO,2025-05-05 06:23:42,12617,4606,96-GL-83,POINT (-9.108830451965332 38.78395080566406)
6022_760,7061_20250401_171_3_2,171_3,1,38.70895004272461,-9.13599967956543,32,IN_TRANSIT_TO,2025-05-05 06:23:14,5519,6022,BF-48-BB,POINT (-9.13599967956543 38.70895004272461)
2448_703,3175_20250401_165_0_3,165_0,0,38.747718811035156,-9.20658016204834,40,IN_TRANSIT_TO,2025-05-05 06:23:19,2908,2448,44-BC-34,POINT (-9.20658016204834 38.747718811035156)
6010_706,3202_20250401_147_3_2,147_3,0,38.71337127685547,-9.153169631958008,12,IN_TRANSIT_TO,2025-05-05 06:22:08,6701,6010,81-ZC-09,POINT (-9.153169631958008 38.71337127685547)
558_18E,12202_20250401_78_0_4,78_0,1,38.70634841918945,-9.149620056152344,18,IN_TRANSIT_TO,2025-05-05 06:23:33,3901,558,,POINT (-9.149620056152344 38.70634841918945)
2317_742,5759_20250401_114_0_3,114_0,0,38.7044792175293,-9.183070182800293,41,IN_TRANSIT_TO,2025-05-05 06:23:24,12112,2317,61-86-ZB,POINT (-9.183070182800293 38.7044792175293)
2766_723,4183_20250401_121_0_4,121_0,1,38.69977951049805,-9.214280128479004,5,IN_TRANSIT_TO,2025-05-05 06:23:12,50415,2766,AH-40-ND,POINT (-9.214280128479004 38.69977951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7297_20250401_112_0_2,112_0,1,38.75603103637695,-9.145529747009277,31,IN_TRANSIT_TO,2025-05-05 06:23:08,11302,2292,83-16-ZM,POINT (-9.145529747009277 38.75603103637695)
2328_742,5777_20250401_114_0_2,114_0,0,38.72943115234375,-9.123080253601074,13,IN_TRANSIT_TO,2025-05-05 06:20:55,11701,2328,62-96-ZG,POINT (-9.123080253601074 38.72943115234375)
2321_712,3558_20250401_189_0_4,189_0,1,38.721031188964844,-9.16765022277832,7,IN_TRANSIT_TO,2025-05-05 06:23:18,9304,2321,04-47-ZF,POINT (-9.16765022277832 38.721031188964844)
