id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_13,106_0,0,38.75603103637695,-9.148099899291992,13,IN_TRANSIT_TO,2025-05-01 15:54:03,11301,4645,98-JO-46,POINT (-9.148099899291992 38.75603103637695)
4648_750,6286_20250401_106_0_10,106_0,1,38.761871337890625,-9.130820274353027,29,IN_TRANSIT_TO,2025-05-01 15:54:21,11305,4648,98-JO-47,POINT (-9.130820274353027 38.761871337890625)
4607_750,6365_20250401_106_0_9,106_0,0,38.7684211730957,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-01 15:54:03,7813,4607,96-GL-84,POINT (-9.104519844055176 38.7684211730957)
2254_758,6812_20250401_150_0_11,150_0,0,38.71110153198242,-9.14286994934082,3,IN_TRANSIT_TO,2025-05-01 15:53:59,10501,2254,80-51-ZE,POINT (-9.14286994934082 38.71110153198242)
2992_52B,21668_20250401_244_0_15,244_0,0,38.74129867553711,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-01 15:54:07,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74129867553711)
2448_747,6087_20250401_177_0_19,177_0,0,38.76057052612305,-9.169730186462402,8,IN_TRANSIT_TO,2025-05-01 15:54:17,50011,2448,44-BC-34,POINT (-9.169730186462402 38.76057052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_11,172_0,0,38.75651931762695,-9.1466703414917,28,IN_TRANSIT_TO,2025-05-01 15:54:04,103,2494,88-BL-68,POINT (-9.1466703414917 38.75651931762695)
2830_728,4679_20250401_204_0_8,204_0,1,38.70092010498047,-9.206119537353516,44,IN_TRANSIT_TO,2025-05-01 15:54:11,9608,2830,BF-57-FZ,POINT (-9.206119537353516 38.70092010498047)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
