id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_9,117_0,1,38.727298736572266,-9.148730278015137,17,IN_TRANSIT_TO,2025-04-23 14:30:48,1205,2689,93-XA-45,POINT (-9.148730278015137 38.727298736572266)
4648_728,4661_20250401_204_0_7,204_0,1,38.74245071411133,-9.10237979888916,19,IN_TRANSIT_TO,2025-04-23 14:30:58,12504,4648,98-JO-47,POINT (-9.10237979888916 38.74245071411133)
557_28E,15024_20250401_75_0_6,75_0,0,38.71268081665039,-9.13064956665039,12,IN_TRANSIT_TO,2025-04-23 14:30:38,13814,557,,POINT (-9.13064956665039 38.71268081665039)
611_15E,11280_20250401_76_0_13,76_0,0,38.6986198425293,-9.225319862365723,18,IN_TRANSIT_TO,2025-04-23 14:30:36,4208,611,,POINT (-9.225319862365723 38.6986198425293)
304_744,5838_20250401_200_0_10,200_0,1,38.72468185424805,-9.150650024414062,31,IN_TRANSIT_TO,2025-04-23 14:30:54,1212,304,22-SP-91,POINT (-9.150650024414062 38.72468185424805)
4606_750,6262_20250401_106_0_10,106_0,1,38.741920471191406,-9.202949523925781,10,IN_TRANSIT_TO,2025-04-23 14:30:45,8835,4606,96-GL-83,POINT (-9.202949523925781 38.741920471191406)
2254_731,4989_20250401_190_0_11,190_0,0,38.77048110961914,-9.108750343322754,27,IN_TRANSIT_TO,2025-04-23 14:30:56,7809,2254,80-51-ZE,POINT (-9.108750343322754 38.77048110961914)
6022_771,21940_20250401_248_0_15,248_0,1,38.732269287109375,-9.162480354309082,21,IN_TRANSIT_TO,2025-04-23 14:30:34,6123,6022,BF-48-BB,POINT (-9.162480354309082 38.732269287109375)
2992_730,4947_20250401_198_0_14,198_0,0,38.723880767822266,-9.13206958770752,17,IN_TRANSIT_TO,2025-04-23 14:30:53,601,2992,29-VM-95,POINT (-9.13206958770752 38.723880767822266)
2448_706,3266_20250401_147_0_11,147_0,1,38.7164192199707,-9.120599746704102,3,IN_TRANSIT_TO,2025-04-23 14:30:34,2103,2448,44-BC-34,POINT (-9.120599746704102 38.7164192199707)
2317_742,5687_20250401_114_0_10,114_0,1,38.73500061035156,-9.149330139160156,36,IN_TRANSIT_TO,2025-04-23 14:30:34,1410,2317,61-86-ZB,POINT (-9.149330139160156 38.73500061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_11,118_0,1,38.753929138183594,-9.153949737548828,7,IN_TRANSIT_TO,2025-04-23 14:30:32,5702,2328,62-96-ZG,POINT (-9.153949737548828 38.753929138183594)
612_15E,11228_20250401_76_0_14,76_0,1,38.69847869873047,-9.187999725341797,10,IN_TRANSIT_TO,2025-04-23 14:30:38,9507,612,,POINT (-9.187999725341797 38.69847869873047)
2321_712,3550_20250401_189_0_13,189_0,0,38.73033142089844,-9.127900123596191,3,IN_TRANSIT_TO,2025-04-23 14:30:35,2103,2321,04-47-ZF,POINT (-9.127900123596191 38.73033142089844)
2256_758,6793_20250401_150_0_12,150_0,1,38.749629974365234,-9.19357967376709,6,IN_TRANSIT_TO,2025-04-23 14:30:57,10801,2256,80-53-ZE,POINT (-9.19357967376709 38.749629974365234)
