id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_6,62_0,0,38.72909927368164,-9.159029960632324,42,IN_TRANSIT_TO,2025-09-05 04:00:11,6101,1742,91-HR-99,POINT (-9.159029960632324 38.72909927368164)
2793_201,12654_20250901_60_0_12,60_0,1,38.715850830078125,-9.235600471496582,0,IN_TRANSIT_TO,2025-09-05 04:00:24,,2793,AJ-58-LI,POINT (-9.235600471496582 38.715850830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12760_20250901_62_0_6,62_0,1,38.704280853271484,-9.173979759216309,39,IN_TRANSIT_TO,2025-09-05 04:00:18,4004,1745,92-HR-02,POINT (-9.173979759216309 38.704280853271484)
4627_755,6656_20250901_118_0_2,118_0,0,38.74251937866211,-9.101200103759766,0,IN_TRANSIT_TO,2025-09-05 03:59:57,,4627,11-JM-76,POINT (-9.101200103759766 38.74251937866211)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2347_724,4227_20250901_178_3_2,178_3,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2025-09-05 03:59:54,,2347,53-61-ZJ,POINT (-9.199020385742188 38.765071868896484)
2965_702,3064_20250901_146_3_2,146_3,1,38.73081970214844,-9.173150062561035,0,IN_TRANSIT_TO,2025-09-05 04:00:23,,2965,29-VM-97,POINT (-9.173150062561035 38.73081970214844)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6030_760,7107_20250901_171_3_2,171_3,1,38.71152114868164,-9.208499908447266,3,IN_TRANSIT_TO,2025-09-05 04:00:18,12912,6030,BF-39-AU,POINT (-9.208499908447266 38.71152114868164)
2626_210,13586_20250901_66_0_2,66_0,1,38.76688003540039,-9.097999572753906,16,IN_TRANSIT_TO,2025-09-05 04:00:12,7824,2626,52-VP-86,POINT (-9.097999572753906 38.76688003540039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6497_20250901_109_3_1,109_3,1,38.70624923706055,-9.144049644470215,24,IN_TRANSIT_TO,2025-09-05 04:00:12,12107,4804,53-VR-07,POINT (-9.144049644470215 38.70624923706055)
4803_728,4592_20250901_204_3_2,204_3,0,38.70624923706055,-9.14430046081543,10,IN_TRANSIT_TO,2025-09-05 04:00:03,3803,4803,77-VP-16,POINT (-9.14430046081543 38.70624923706055)
2725_202,12725_20250901_61_0_2,61_0,1,38.7565803527832,-9.204700469970703,9,IN_TRANSIT_TO,2025-09-05 03:59:57,13709,2725,92-XQ-30,POINT (-9.204700469970703 38.7565803527832)
2608_207,13001_20250901_64_0_4,64_0,0,38.766971588134766,-9.157870292663574,44,IN_TRANSIT_TO,2025-09-05 04:00:14,16002,2608,66-VI-39,POINT (-9.157870292663574 38.766971588134766)
2310_742,5772_20250901_114_0_2,114_0,1,38.70668029785156,-9.19771957397461,10,IN_TRANSIT_TO,2025-09-05 04:00:23,10303,2310,83-07-ZM,POINT (-9.19771957397461 38.70668029785156)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_206,12938_20250901_136_0_6,136_0,1,38.773231506347656,-9.149149894714355,14,IN_TRANSIT_TO,2025-09-05 04:00:05,11501,1747,92-HR-04,POINT (-9.149149894714355 38.773231506347656)
1744_203,12753_20250901_62_0_7,62_0,0,38.708900451660156,-9.213700294494629,0,IN_TRANSIT_TO,2025-09-05 04:00:19,,1744,92-HR-01,POINT (-9.213700294494629 38.708900451660156)
1750_207,13030_20250901_64_0_2,64_0,1,38.77922058105469,-9.148679733276367,16,IN_TRANSIT_TO,2025-09-05 04:00:15,6015,1750,92-HR-07,POINT (-9.148679733276367 38.77922058105469)
2810_208,13058_20250901_65_0_5,65_0,1,38.741519927978516,-9.119070053100586,34,IN_TRANSIT_TO,2025-09-05 04:00:01,3609,2810,01-IH-99,POINT (-9.119070053100586 38.741519927978516)
2801_210,13541_20250901_66_0_6,66_0,0,38.76750183105469,-9.104669570922852,30,IN_TRANSIT_TO,2025-09-05 04:00:15,7711,2801,38-HU-27,POINT (-9.104669570922852 38.76750183105469)
1780_208,13086_20250901_65_0_7,65_0,0,38.7470817565918,-9.118430137634277,20,IN_TRANSIT_TO,2025-09-05 04:00:19,3608,1780,63-HX-18,POINT (-9.118430137634277 38.7470817565918)
1743_203,12769_20250901_62_0_6,62_0,0,38.72397994995117,-9.115269660949707,60,IN_TRANSIT_TO,2025-09-05 03:46:02,9803,1743,92-HR-00,POINT (-9.115269660949707 38.72397994995117)
1757_717,3854_20250901_170_0_2,170_0,1,38.790771484375,-9.150699615478516,6,IN_TRANSIT_TO,2025-09-05 04:00:02,11601,1757,34-HU-23,POINT (-9.150699615478516 38.790771484375)
2774_202,12708_20250901_61_0_8,61_0,1,38.7056999206543,-9.143150329589844,45,IN_TRANSIT_TO,2025-09-05 04:00:25,3826,2774,AH-22-ND,POINT (-9.143150329589844 38.7056999206543)
1766_206,12964_20250901_136_0_7,136_0,0,38.75912857055664,-9.154620170593262,31,IN_TRANSIT_TO,2025-09-05 03:59:24,5805,1766,63-HX-33,POINT (-9.154620170593262 38.75912857055664)
4840_736,5420_20250901_199_0_2,199_0,1,38.76287841796875,-9.156669616699219,13,IN_TRANSIT_TO,2025-09-05 04:00:03,5814,4840,45-VX-93,POINT (-9.156669616699219 38.76287841796875)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2781_202,12684_20250901_61_0_7,61_0,0,38.752899169921875,-9.208620071411133,35,IN_TRANSIT_TO,2025-09-05 04:00:14,11001,2781,AI-00-BT,POINT (-9.208620071411133 38.752899169921875)
