id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7155_20250801_168_0_15,168_0,1,38.75239944458008,-9.188899993896484,19,IN_TRANSIT_TO,2025-08-07 15:28:03,10807,2793,AJ-58-LI,POINT (-9.188899993896484 38.75239944458008)
2253_778,18650_20250801_179_0_2,179_0,1,38.7684211730957,-9.166979789733887,14,IN_TRANSIT_TO,2025-08-07 15:27:47,50281,2253,80-52-ZE,POINT (-9.166979789733887 38.7684211730957)
611_15E,11267_20250801_76_0_14,76_0,0,38.706668853759766,-9.14175033569336,3,IN_TRANSIT_TO,2025-08-07 15:28:04,3820,611,,POINT (-9.14175033569336 38.706668853759766)
4607_728,4591_20250801_204_0_10,204_0,0,38.77695083618164,-9.101770401000977,47,IN_TRANSIT_TO,2025-08-07 15:27:51,7905,4607,96-GL-84,POINT (-9.101770401000977 38.77695083618164)
2254_758,6776_20250801_150_0_13,150_0,0,38.74137878417969,-9.169699668884277,0,IN_TRANSIT_TO,2025-08-07 15:28:09,,2254,80-51-ZE,POINT (-9.169699668884277 38.74137878417969)
2992_730,4954_20250801_198_0_15,198_0,1,38.722328186035156,-9.13955020904541,6,IN_TRANSIT_TO,2025-08-07 15:20:33,9204,2992,29-VM-95,POINT (-9.13955020904541 38.722328186035156)
2448_767,7227_20250801_112_0_10,112_0,1,38.74898147583008,-9.191180229187012,16,IN_TRANSIT_TO,2025-08-07 15:28:06,10807,2448,44-BC-34,POINT (-9.191180229187012 38.74898147583008)
603_15E,11241_20250801_76_0_11,76_0,0,38.69786834716797,-9.191749572753906,14,IN_TRANSIT_TO,2025-08-07 15:28:02,9508,603,,POINT (-9.191749572753906 38.69786834716797)
2766_712,3547_20250801_189_0_10,189_0,1,38.725399017333984,-9.163530349731445,10,IN_TRANSIT_TO,2025-08-07 15:27:59,8508,2766,AH-40-ND,POINT (-9.163530349731445 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_4,171_0,1,38.70949935913086,-9.135649681091309,32,IN_TRANSIT_TO,2025-08-07 15:28:02,5519,6021,BD-91-QG,POINT (-9.135649681091309 38.70949935913086)
