id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_3,107_0,1,38.706321716308594,-9.147749900817871,27,IN_TRANSIT_TO,2025-06-24 08:36:57,7101,6032,BF-93-BC,POINT (-9.147749900817871 38.706321716308594)
2689_714,3710_20250601_102_0_5,102_0,0,38.7069206237793,-9.173930168151855,11,IN_TRANSIT_TO,2025-06-24 08:37:06,9417,2689,93-XA-45,POINT (-9.173930168151855 38.7069206237793)
4645_750,6405_20250601_106_0_4,106_0,0,38.742950439453125,-9.205470085144043,29,IN_TRANSIT_TO,2025-06-24 08:37:04,8814,4645,98-JO-46,POINT (-9.205470085144043 38.742950439453125)
4648_750,6282_20250601_106_0_3,106_0,0,38.75897979736328,-9.15857982635498,16,IN_TRANSIT_TO,2025-06-24 08:37:18,5810,4648,98-JO-47,POINT (-9.15857982635498 38.75897979736328)
2793_754,6605_20250601_201_0_5,201_0,0,38.74721908569336,-9.156120300292969,8,IN_TRANSIT_TO,2025-06-24 08:37:18,13501,2793,AJ-58-LI,POINT (-9.156120300292969 38.74721908569336)
557_28E,15020_20250601_75_0_5,75_0,1,38.71495056152344,-9.136170387268066,37,IN_TRANSIT_TO,2025-06-24 08:37:15,50620,557,,POINT (-9.136170387268066 38.71495056152344)
2253_732,5097_20250601_107_0_2,107_0,1,38.72597122192383,-9.147820472717285,34,IN_TRANSIT_TO,2025-06-24 08:36:49,1103,2253,80-52-ZE,POINT (-9.147820472717285 38.72597122192383)
4607_728,4709_20250601_204_0_2,204_0,0,38.766170501708984,-9.097869873046875,42,IN_TRANSIT_TO,2025-06-24 08:36:57,2512,4607,96-GL-84,POINT (-9.097869873046875 38.766170501708984)
304_744,5817_20250601_200_0_5,200_0,0,38.733970642089844,-9.144829750061035,6,IN_TRANSIT_TO,2025-06-24 08:37:01,1807,304,22-SP-91,POINT (-9.144829750061035 38.733970642089844)
2254_758,6859_20250601_150_0_5,150_0,0,38.721031188964844,-9.161450386047363,10,IN_TRANSIT_TO,2025-06-24 08:36:56,8513,2254,80-51-ZE,POINT (-9.161450386047363 38.721031188964844)
6022_758,6875_20250601_150_0_2,150_0,1,38.71255111694336,-9.143179893493652,31,IN_TRANSIT_TO,2025-06-24 08:37:11,10504,6022,BF-48-BB,POINT (-9.143179893493652 38.71255111694336)
2992_730,4948_20250601_198_0_5,198_0,1,38.722328186035156,-9.139699935913086,6,IN_TRANSIT_TO,2025-06-24 07:39:20,9204,2992,29-VM-95,POINT (-9.139699935913086 38.722328186035156)
558_28E,14941_20250601_75_0_5,75_0,1,38.711181640625,-9.152629852294922,8,IN_TRANSIT_TO,2025-06-24 08:36:45,6721,558,,POINT (-9.152629852294922 38.711181640625)
