id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_5,171_0,0,38.71287155151367,-9.200770378112793,32,IN_TRANSIT_TO,2025-12-14 16:50:27,12924,6032,BF-93-BC,POINT (-9.200770378112793 38.71287155151367)
2689_723,4142_20251202_121_0_13,121_0,0,38.69832992553711,-9.22504997253418,29,IN_TRANSIT_TO,2025-12-14 16:50:11,13204,2689,93-XA-45,POINT (-9.22504997253418 38.69832992553711)
4637_736,18823_20251202_199_0_14,199_0,1,38.74858093261719,-9.147199630737305,14,IN_TRANSIT_TO,2025-12-14 16:50:10,5808,4637,98-JO-44,POINT (-9.147199630737305 38.74858093261719)
2793_712,3537_20251202_189_2_23,189_2,0,38.718868255615234,-9.127630233764648,6,IN_TRANSIT_TO,2025-12-14 16:50:03,9119,2793,AJ-58-LI,POINT (-9.127630233764648 38.718868255615234)
611_15E,11230_20251202_76_0_15,76_0,0,38.69736862182617,-9.203399658203125,16,IN_TRANSIT_TO,2025-12-14 16:50:27,4112,611,,POINT (-9.203399658203125 38.69736862182617)
4607_750,6382_20251202_106_0_9,106_0,0,38.74502182006836,-9.199029922485352,25,IN_TRANSIT_TO,2025-12-14 16:50:19,2804,4607,96-GL-84,POINT (-9.199029922485352 38.74502182006836)
2254_724,4209_20251202_178_0_18,178_0,1,38.76034927368164,-9.200019836425781,2,IN_TRANSIT_TO,2025-12-14 16:50:00,13911,2254,80-51-ZE,POINT (-9.200019836425781 38.76034927368164)
6022_732,5049_20251202_107_2_11,107_2,0,38.70301818847656,-9.19363021850586,21,IN_TRANSIT_TO,2025-12-14 16:50:02,13404,6022,BF-48-BB,POINT (-9.19363021850586 38.70301818847656)
2992_730,4941_20251202_198_0_16,198_0,0,38.73027038574219,-9.144780158996582,25,IN_TRANSIT_TO,2025-12-14 16:50:06,1707,2992,29-VM-95,POINT (-9.144780158996582 38.73027038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
