id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_10,103_2,0,38.73379898071289,-9.14501953125,5,IN_TRANSIT_TO,2025-10-19 12:49:24,1802,2689,93-XA-45,POINT (-9.14501953125 38.73379898071289)
4645_750,6307_20250901_106_0_7,106_0,0,38.71134948730469,-9.225930213928223,34,IN_TRANSIT_TO,2025-10-19 12:49:04,14309,4645,98-JO-46,POINT (-9.225930213928223 38.71134948730469)
557_28E,14936_20250901_75_0_5,75_0,1,38.7164192199707,-9.136529922485352,35,IN_TRANSIT_TO,2025-10-19 12:49:08,804,557,,POINT (-9.136529922485352 38.7164192199707)
2253_758,6795_20250901_150_0_12,150_0,1,38.752681732177734,-9.208820343017578,2,IN_TRANSIT_TO,2025-10-19 12:49:18,11001,2253,80-52-ZE,POINT (-9.208820343017578 38.752681732177734)
611_15E,11305_20250901_76_0_4,76_0,1,38.70225143432617,-9.180729866027832,12,IN_TRANSIT_TO,2025-10-19 12:49:22,9503,611,,POINT (-9.180729866027832 38.70225143432617)
6022_760,7077_20250901_171_0_4,171_0,1,38.70492172241211,-9.19616985321045,16,IN_TRANSIT_TO,2025-10-19 12:49:15,13303,6022,BF-48-BB,POINT (-9.19616985321045 38.70492172241211)
2992_702,3032_20250901_146_0_20,146_0,1,38.725120544433594,-9.151869773864746,13,IN_TRANSIT_TO,2025-10-19 12:49:29,50197,2992,29-VM-95,POINT (-9.151869773864746 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_10,178_0,1,38.73630142211914,-9.205450057983398,15,IN_TRANSIT_TO,2025-10-19 12:49:30,8828,2292,83-16-ZM,POINT (-9.205450057983398 38.73630142211914)
612_15E,11204_20250901_76_0_12,76_0,1,38.703731536865234,-9.172019958496094,15,IN_TRANSIT_TO,2025-10-19 12:49:09,4001,612,,POINT (-9.172019958496094 38.703731536865234)
2346_731,4998_20250901_190_0_10,190_0,1,38.76388168334961,-9.11886978149414,18,IN_TRANSIT_TO,2025-10-19 12:43:56,8404,2346,62-93-ZG,POINT (-9.11886978149414 38.76388168334961)
4617_750,6312_20250901_106_0_9,106_0,0,38.7138786315918,-9.225020408630371,33,IN_TRANSIT_TO,2025-10-19 12:49:26,18111,4617,22-GP-51,POINT (-9.225020408630371 38.7138786315918)
4614_750,6259_20250901_106_0_9,106_0,1,38.758148193359375,-9.103179931640625,35,IN_TRANSIT_TO,2025-10-19 12:49:22,2328,4614,96-GL-90,POINT (-9.103179931640625 38.758148193359375)
2953_40B,17560_20250901_212_0_14,212_0,1,38.77922058105469,-9.145079612731934,15,IN_TRANSIT_TO,2025-10-19 12:49:21,11511,2953,62-GQ-55,POINT (-9.145079612731934 38.77922058105469)
4641_750,6351_20250901_106_0_9,106_0,0,38.75627136230469,-9.104470252990723,5,IN_TRANSIT_TO,2025-10-19 12:49:30,2304,4641,90-JI-98,POINT (-9.104470252990723 38.75627136230469)
4626_736,5364_20250901_199_0_12,199_0,1,38.78582000732422,-9.172100067138672,5,IN_TRANSIT_TO,2025-10-19 12:49:26,50083,4626,90-JI-93,POINT (-9.172100067138672 38.78582000732422)
2688_728,4678_20250901_204_0_6,204_0,1,38.70642852783203,-9.152549743652344,36,IN_TRANSIT_TO,2025-10-19 12:49:08,7102,2688,93-XA-35,POINT (-9.152549743652344 38.70642852783203)
2692_711,3468_20250901_101_0_10,101_0,1,38.707828521728516,-9.133230209350586,34,IN_TRANSIT_TO,2025-10-19 12:49:23,5501,2692,90-XF-62,POINT (-9.133230209350586 38.707828521728516)
2691_714,3658_20250901_102_0_6,102_0,1,38.6973991394043,-9.204019546508789,20,IN_TRANSIT_TO,2025-10-19 12:49:31,9607,2691,90-XF-45,POINT (-9.204019546508789 38.6973991394043)
2693_728,4694_20250901_204_0_5,204_0,1,38.77104949951172,-9.104470252990723,43,IN_TRANSIT_TO,2025-10-19 12:07:35,9604,2693,90-XF-46,POINT (-9.104470252990723 38.77104949951172)
2694_764,7137_20250901_168_2_18,168_2,1,38.75257110595703,-9.188579559326172,19,IN_TRANSIT_TO,2025-10-19 12:49:12,10807,2694,90-XF-49,POINT (-9.188579559326172 38.75257110595703)
6048_706,20144_20250901_147_0_6,147_0,1,38.70697021484375,-9.157670021057129,30,IN_TRANSIT_TO,2025-10-19 12:49:14,50593,6048,BH-46-IR,POINT (-9.157670021057129 38.70697021484375)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2957_40B,19270_20250901_212_0_13,212_0,0,38.78321838378906,-9.142370223999023,14,IN_TRANSIT_TO,2025-10-19 12:49:09,6011,2957,27-GU-72,POINT (-9.142370223999023 38.78321838378906)
2681_754,6596_20250901_201_2_11,201_2,0,38.74504852294922,-9.199950218200684,11,IN_TRANSIT_TO,2025-10-19 12:49:19,2806,2681,93-XA-41,POINT (-9.199950218200684 38.74504852294922)
2679_754,6582_20250901_201_2_12,201_2,1,38.73966979980469,-9.214079856872559,12,IN_TRANSIT_TO,2025-10-19 12:49:19,18109,2679,93-XA-34,POINT (-9.214079856872559 38.73966979980469)
2672_776,7478_20250901_193_2_33,193_2,1,38.70066833496094,-9.244420051574707,5,IN_TRANSIT_TO,2025-10-19 12:49:08,14903,2672,87-XB-44,POINT (-9.244420051574707 38.70066833496094)
2670_709,3396_20250901_148_0_16,148_0,0,38.72568130493164,-9.14976978302002,4,IN_TRANSIT_TO,2025-10-19 12:49:23,1103,2670,87-XB-32,POINT (-9.14976978302002 38.72568130493164)
2674_714,3677_20250901_102_0_10,102_0,1,38.697418212890625,-9.20438003540039,20,IN_TRANSIT_TO,2025-10-19 12:49:15,9607,2674,87-XB-38,POINT (-9.20438003540039 38.697418212890625)
2675_714,3655_20250901_102_0_9,102_0,0,38.70479965209961,-9.161979675292969,7,IN_TRANSIT_TO,2025-10-19 12:49:23,3908,2675,87-XB-35,POINT (-9.161979675292969 38.70479965209961)
