id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3787_20260606_170_0_18,170_0,1,38.779571533203125,-9.151200294494629,13,IN_TRANSIT_TO,2026-08-22 19:41:44,11509,1751,34-HU-17,POINT (-9.151200294494629 38.779571533203125)
1726_717,3765_20260606_170_0_15,170_0,1,38.75434875488281,-9.138819694519043,30,IN_TRANSIT_TO,2026-08-22 19:41:55,11314,1726,25-AS-38,POINT (-9.138819694519043 38.75434875488281)
1747_717,3855_20260606_170_0_14,170_0,1,38.734718322753906,-9.134050369262695,39,IN_TRANSIT_TO,2026-08-22 19:41:54,410,1747,92-HR-04,POINT (-9.134050369262695 38.734718322753906)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
541_28E,14990_20260606_75_0_11,75_0,1,38.718101501464844,-9.135780334472656,35,IN_TRANSIT_TO,2026-08-22 19:41:31,804,541,,POINT (-9.135780334472656 38.718101501464844)
564_28E,15042_20260606_75_0_15,75_0,1,38.71186828613281,-9.154029846191406,8,IN_TRANSIT_TO,2026-08-22 19:41:52,6721,564,,POINT (-9.154029846191406 38.71186828613281)
565_28E,15028_20260606_75_0_17,75_0,1,38.710479736328125,-9.1431303024292,13,IN_TRANSIT_TO,2026-08-22 19:41:45,10513,565,,POINT (-9.1431303024292 38.710479736328125)
576_28E,15016_20260606_75_0_17,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-22 19:41:35,13813,576,,POINT (-9.129369735717773 38.71289825439453)
547_12E,11022_20260606_77_0_21,77_0,1,38.7098503112793,-9.142450332641602,1,IN_TRANSIT_TO,2026-08-22 19:41:49,10513,547,,POINT (-9.142450332641602 38.7098503112793)
2636_708,3317_20260606_100_0_17,100_0,1,38.76316833496094,-9.128780364990234,28,IN_TRANSIT_TO,2026-08-22 19:41:46,7504,2636,87-VS-50,POINT (-9.128780364990234 38.76316833496094)
2605_708,19391_20260606_100_0_12,100_0,1,38.78961944580078,-9.09982967376709,5,IN_TRANSIT_TO,2026-08-22 19:41:50,50304,2605,66-VI-35,POINT (-9.09982967376709 38.78961944580078)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 19:41:36,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4632_736,5356_20260606_199_0_16,199_0,1,38.750701904296875,-9.150199890136719,17,IN_TRANSIT_TO,2026-08-22 19:41:40,2008,4632,98-JO-43,POINT (-9.150199890136719 38.750701904296875)
4630_736,5353_20260606_199_0_18,199_0,1,38.73365020751953,-9.145050048828125,23,IN_TRANSIT_TO,2026-08-22 19:41:50,1812,4630,02-JN-85,POINT (-9.145050048828125 38.73365020751953)
2990_774,7426_20260606_192_1_20,192_1,1,38.7069206237793,-9.158029556274414,27,IN_TRANSIT_TO,2026-08-22 19:41:52,10009,2990,30-VM-06,POINT (-9.158029556274414 38.7069206237793)
5228_709,3399_20260606_148_0_33,148_0,1,38.715248107910156,-9.165200233459473,2,IN_TRANSIT_TO,2026-08-22 19:41:50,8019,5228,CF-93-UH,POINT (-9.165200233459473 38.715248107910156)
2643_744,18853_20260606_200_0_18,200_0,1,38.77267074584961,-9.102829933166504,1,IN_TRANSIT_TO,2026-08-22 19:41:52,7916,2643,75-VS-44,POINT (-9.102829933166504 38.77267074584961)
2634_744,18850_20260606_200_0_18,200_0,1,38.76408004760742,-9.12952995300293,14,IN_TRANSIT_TO,2026-08-22 19:41:48,50592,2634,52-VP-85,POINT (-9.12952995300293 38.76408004760742)
2656_759,6929_20260606_144_0_14,144_0,1,38.7164192199707,-9.141850471496582,46,IN_TRANSIT_TO,2026-08-22 19:41:52,919,2656,05-VZ-53,POINT (-9.141850471496582 38.7164192199707)
2637_759,6950_20260606_144_0_16,144_0,1,38.71179962158203,-9.135769844055176,44,IN_TRANSIT_TO,2026-08-22 19:41:55,4506,2637,87-VS-51,POINT (-9.135769844055176 38.71179962158203)
2718_759,6955_20260606_144_0_16,144_0,1,38.761600494384766,-9.11443042755127,17,IN_TRANSIT_TO,2026-08-22 19:41:51,8433,2718,92-XQ-23,POINT (-9.11443042755127 38.761600494384766)
