id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_2,147_0,0,38.73271942138672,-9.130599975585938,22,IN_TRANSIT_TO,2025-09-27 13:12:07,504,6032,BF-93-BC,POINT (-9.130599975585938 38.73271942138672)
4645_750,6311_20250901_106_0_10,106_0,1,38.758121490478516,-9.141300201416016,27,IN_TRANSIT_TO,2025-09-27 13:12:11,11304,4645,98-JO-46,POINT (-9.141300201416016 38.758121490478516)
557_24E,17833_20250901_213_0_19,213_0,1,38.71171951293945,-9.142919540405273,10,IN_TRANSIT_TO,2025-09-27 13:12:07,10504,557,,POINT (-9.142919540405273 38.71171951293945)
2253_758,6816_20250901_150_0_9,150_0,0,38.753421783447266,-9.209500312805176,31,IN_TRANSIT_TO,2025-09-27 13:12:15,11006,2253,80-52-ZE,POINT (-9.209500312805176 38.753421783447266)
611_15E,11281_20250901_76_0_11,76_0,0,38.6956787109375,-9.218050003051758,19,IN_TRANSIT_TO,2025-09-27 13:12:31,13206,611,,POINT (-9.218050003051758 38.6956787109375)
4607_751,6462_20250901_109_0_17,109_0,0,38.70478057861328,-9.177650451660156,9,IN_TRANSIT_TO,2025-09-27 13:12:34,12121,4607,96-GL-84,POINT (-9.177650451660156 38.70478057861328)
4606_750,6302_20250901_106_0_9,106_0,1,38.74821853637695,-9.192099571228027,17,IN_TRANSIT_TO,2025-09-27 13:12:22,10803,4606,96-GL-83,POINT (-9.192099571228027 38.74821853637695)
2992_737,5476_20250901_173_0_23,173_0,1,38.71002960205078,-9.134200096130371,5,IN_TRANSIT_TO,2025-09-27 13:12:17,13802,2992,29-VM-95,POINT (-9.134200096130371 38.71002960205078)
2448_716,3716_20250901_164_0_13,164_0,0,38.75014877319336,-9.19556999206543,21,IN_TRANSIT_TO,2025-09-27 13:10:01,10802,2448,44-BC-34,POINT (-9.19556999206543 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_9,106_0,0,38.72734832763672,-9.212200164794922,33,IN_TRANSIT_TO,2025-09-27 13:12:19,18111,4602,96-GL-80,POINT (-9.212200164794922 38.72734832763672)
6021_732,5069_20250901_107_2_6,107_2,1,38.708229064941406,-9.136679649353027,29,IN_TRANSIT_TO,2025-09-27 13:12:12,3824,6021,BD-91-QG,POINT (-9.136679649353027 38.708229064941406)
612_15E,11255_20250901_76_0_6,76_0,1,38.69662094116211,-9.220979690551758,3,IN_TRANSIT_TO,2025-09-27 13:12:19,4209,612,,POINT (-9.220979690551758 38.69662094116211)
2795_764,7143_20250901_168_2_20,168_2,1,38.74692153930664,-9.215999603271484,7,IN_TRANSIT_TO,2025-09-27 13:12:07,3015,2795,AJ-55-LI,POINT (-9.215999603271484 38.74692153930664)
2494_720,4040_20250901_143_0_10,143_0,0,38.737831115722656,-9.141619682312012,9,IN_TRANSIT_TO,2025-09-27 13:12:13,11109,2494,88-BL-68,POINT (-9.141619682312012 38.737831115722656)
2830_728,4597_20250901_204_0_5,204_0,1,38.69771957397461,-9.20436954498291,43,IN_TRANSIT_TO,2025-09-27 13:12:06,9604,2830,BF-57-FZ,POINT (-9.20436954498291 38.69771957397461)
2624_755,6679_20250901_118_0_3,118_0,1,38.75645065307617,-9.120779991149902,23,IN_TRANSIT_TO,2025-09-27 13:12:16,14704,2624,72-VP-82,POINT (-9.120779991149902 38.75645065307617)
4616_750,6280_20250901_106_0_9,106_0,1,38.76762008666992,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-27 13:12:27,2315,4616,22-GP-50,POINT (-9.099869728088379 38.76762008666992)
