id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_8,101_0,0,38.72404861450195,-9.161720275878906,9,IN_TRANSIT_TO,2025-05-27 11:27:40,8501,2689,93-XA-45,POINT (-9.161720275878906 38.72404861450195)
557_28E,14920_20250401_75_0_7,75_0,1,38.716949462890625,-9.129630088806152,34,IN_TRANSIT_TO,2025-05-27 11:27:48,13802,557,,POINT (-9.129630088806152 38.716949462890625)
2302_742,5720_20250401_114_0_7,114_0,0,38.71046829223633,-9.191530227661133,52,IN_TRANSIT_TO,2025-05-27 11:27:24,10308,2302,83-08-ZM,POINT (-9.191530227661133 38.71046829223633)
611_15E,11288_20250401_76_0_8,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-05-27 11:27:49,9503,611,,POINT (-9.183549880981445 38.70011901855469)
4607_750,6401_20250401_106_0_7,106_0,1,38.74702072143555,-9.197819709777832,13,IN_TRANSIT_TO,2025-05-27 11:27:34,2812,4607,96-GL-84,POINT (-9.197819709777832 38.74702072143555)
304_744,5841_20250401_200_0_7,200_0,0,38.76852035522461,-9.098299980163574,25,IN_TRANSIT_TO,2025-05-27 11:27:35,7805,304,22-SP-91,POINT (-9.098299980163574 38.76852035522461)
6022_760,7105_20250401_171_0_5,171_0,0,38.7121696472168,-9.19871997833252,32,IN_TRANSIT_TO,2025-05-27 11:27:38,12924,6022,BF-48-BB,POINT (-9.19871997833252 38.7121696472168)
2315_708,3333_20250401_100_0_7,100_0,0,38.729000091552734,-9.134550094604492,6,IN_TRANSIT_TO,2025-05-27 11:27:37,609,2315,61-88-ZB,POINT (-9.134550094604492 38.729000091552734)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74161911010742,-9.118579864501953,3,IN_TRANSIT_TO,2025-05-27 10:30:53,3613,2992,29-VM-95,POINT (-9.118579864501953 38.74161911010742)
558_12E,11035_20250401_77_0_11,77_0,0,38.71345138549805,-9.137269973754883,12,IN_TRANSIT_TO,2025-05-27 11:27:32,50620,558,,POINT (-9.137269973754883 38.71345138549805)
4604_750,6335_20250401_106_0_6,106_0,1,38.756019592285156,-9.104069709777832,34,IN_TRANSIT_TO,2025-05-27 11:14:17,2301,4604,96-GL-82,POINT (-9.104069709777832 38.756019592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_8,106_0,0,38.75941848754883,-9.137519836425781,11,IN_TRANSIT_TO,2025-05-27 11:27:29,11308,4602,96-GL-80,POINT (-9.137519836425781 38.75941848754883)
2328_742,5737_20250401_114_0_5,114_0,0,38.707618713378906,-9.19635009765625,50,IN_TRANSIT_TO,2025-05-27 11:27:48,10304,2328,62-96-ZG,POINT (-9.19635009765625 38.707618713378906)
612_15E,11318_20250401_76_0_8,76_0,1,38.70920181274414,-9.13621997833252,22,IN_TRANSIT_TO,2025-05-27 11:27:45,5512,612,,POINT (-9.13621997833252 38.70920181274414)
2256_767,7184_20250401_112_0_6,112_0,1,38.749229431152344,-9.219329833984375,1,IN_TRANSIT_TO,2025-05-27 11:27:22,50335,2256,80-53-ZE,POINT (-9.219329833984375 38.749229431152344)
2795_751,6454_20250401_109_0_13,109_0,0,38.70198059082031,-9.180999755859375,10,IN_TRANSIT_TO,2025-05-27 11:27:52,12108,2795,AJ-55-LI,POINT (-9.180999755859375 38.70198059082031)
2494_742,5676_20250401_114_0_5,114_0,1,38.70854949951172,-9.172120094299316,21,IN_TRANSIT_TO,2025-05-27 11:27:49,9402,2494,88-BL-68,POINT (-9.172120094299316 38.70854949951172)
2830_753,6577_20250401_167_0_13,167_0,0,38.72977828979492,-9.144049644470215,1,IN_TRANSIT_TO,2025-05-27 11:27:51,1712,2830,BF-57-FZ,POINT (-9.144049644470215 38.72977828979492)
2951_29B,17524_20250401_209_0_10,209_0,0,38.76068115234375,-9.106120109558105,5,IN_TRANSIT_TO,2025-05-27 11:27:36,2335,2951,62-GQ-53,POINT (-9.106120109558105 38.76068115234375)
4642_750,6290_20250401_106_0_7,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-27 11:27:39,10816,4642,90-JI-99,POINT (-9.187849998474121 38.75202178955078)
4616_728,4661_20250401_204_0_5,204_0,1,38.742549896240234,-9.10237979888916,19,IN_TRANSIT_TO,2025-05-27 11:27:00,12504,4616,22-GP-50,POINT (-9.10237979888916 38.742549896240234)
2943_29B,17534_20250401_209_0_9,209_0,0,38.761600494384766,-9.11365032196045,0,IN_TRANSIT_TO,2025-05-27 11:27:31,,2943,51-GL-83,POINT (-9.11365032196045 38.761600494384766)
2953_765,18944_20250401_110_0_23,110_0,0,38.75246810913086,-9.20637035369873,9,IN_TRANSIT_TO,2025-05-27 11:12:57,50386,2953,62-GQ-55,POINT (-9.20637035369873 38.75246810913086)
4611_728,4698_20250401_204_0_4,204_0,0,38.76272964477539,-9.098099708557129,41,IN_TRANSIT_TO,2025-05-27 11:18:14,2402,4611,96-GL-88,POINT (-9.098099708557129 38.76272964477539)
2950_26B,17510_20250401_208_0_10,208_0,1,38.775001525878906,-9.099080085754395,15,IN_TRANSIT_TO,2025-05-27 11:27:38,7910,2950,62-GQ-51,POINT (-9.099080085754395 38.775001525878906)
4641_728,4641_20250401_204_0_6,204_0,0,38.713829040527344,-9.122420310974121,42,IN_TRANSIT_TO,2025-05-27 11:27:45,2512,4641,90-JI-98,POINT (-9.122420310974121 38.713829040527344)
2949_26B,17520_20250401_208_0_9,208_0,0,38.76787185668945,-9.097949981689453,17,IN_TRANSIT_TO,2025-05-27 11:26:57,7805,2949,62-GQ-52,POINT (-9.097949981689453 38.76787185668945)
4626_783,7842_20250401_203_0_8,203_0,1,38.7705192565918,-9.128219604492188,11,IN_TRANSIT_TO,2025-05-27 11:27:28,7604,4626,90-JI-93,POINT (-9.128219604492188 38.7705192565918)
4650_728,4569_20250401_204_0_6,204_0,0,38.71622085571289,-9.119580268859863,24,IN_TRANSIT_TO,2025-05-27 11:27:47,2111,4650,11-JM-80,POINT (-9.119580268859863 38.71622085571289)
4629_783,7857_20250401_203_0_7,203_0,0,38.75288009643555,-9.149880409240723,12,IN_TRANSIT_TO,2025-05-27 11:27:24,2003,4629,11-JM-77,POINT (-9.149880409240723 38.75288009643555)
4630_783,7846_20250401_203_0_9,203_0,0,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-05-27 11:27:52,,4630,02-JN-85,POINT (-9.124199867248535 38.790199279785156)
2973_79B,18671_20250401_221_0_7,221_0,0,38.698631286621094,-9.22737979888916,0,IN_TRANSIT_TO,2025-05-27 11:27:47,,2973,30-VM-13,POINT (-9.22737979888916 38.698631286621094)
2692_714,3705_20250401_102_0_8,102_0,1,38.72800064086914,-9.210749626159668,8,IN_TRANSIT_TO,2025-05-27 11:27:28,14008,2692,90-XF-62,POINT (-9.210749626159668 38.72800064086914)
2691_727,4536_20250401_103_0_5,103_0,1,38.74892044067383,-9.144020080566406,44,IN_TRANSIT_TO,2025-05-27 11:27:40,2053,2691,90-XF-45,POINT (-9.144020080566406 38.74892044067383)
2693_714,3640_20250401_102_0_9,102_0,0,38.69953155517578,-9.1850004196167,15,IN_TRANSIT_TO,2025-05-27 11:27:40,9504,2693,90-XF-46,POINT (-9.1850004196167 38.69953155517578)
2694_764,7142_20250401_168_0_10,168_0,0,38.75326919555664,-9.1743803024292,8,IN_TRANSIT_TO,2025-05-27 11:27:47,12711,2694,90-XF-49,POINT (-9.1743803024292 38.75326919555664)
2695_711,3501_20250401_101_0_8,101_0,1,38.72262954711914,-9.16907024383545,25,IN_TRANSIT_TO,2025-05-27 11:27:31,50324,2695,90-XF-50,POINT (-9.16907024383545 38.72262954711914)
4836_736,18817_20250401_199_0_9,199_0,0,38.772579193115234,-9.16135025024414,19,IN_TRANSIT_TO,2025-05-27 11:27:49,5903,4836,34-VR-23,POINT (-9.16135025024414 38.772579193115234)
2683_754,6609_20250401_201_0_8,201_0,1,38.7418212890625,-9.211580276489258,13,IN_TRANSIT_TO,2025-05-27 11:27:48,8819,2683,99-XE-55,POINT (-9.211580276489258 38.7418212890625)
6047_760,7066_20250401_171_0_6,171_0,0,38.71995162963867,-9.137980461120605,6,IN_TRANSIT_TO,2025-05-27 11:27:21,811,6047,BH-20-IP,POINT (-9.137980461120605 38.71995162963867)
2952_40B,17558_20250401_212_0_10,212_0,0,38.78797149658203,-9.145350456237793,6,IN_TRANSIT_TO,2025-05-27 11:27:44,11608,2952,62-GQ-54,POINT (-9.145350456237793 38.78797149658203)
2958_798,8198_20250401_194_0_14,194_0,1,38.7872200012207,-9.142499923706055,4,IN_TRANSIT_TO,2025-05-27 11:27:21,6003,2958,27-GU-73,POINT (-9.142499923706055 38.7872200012207)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_723,4149_20250401_121_0_9,121_0,0,38.725379943847656,-9.152119636535645,7,IN_TRANSIT_TO,2025-05-27 11:27:37,1209,2676,87-XB-40,POINT (-9.152119636535645 38.725379943847656)
2671_746,5993_20250401_108_0_8,108_0,1,38.74974822998047,-9.21288013458252,2,IN_TRANSIT_TO,2025-05-27 11:27:30,3003,2671,87-XB-43,POINT (-9.21288013458252 38.74974822998047)
2680_727,4515_20250401_103_0_6,103_0,0,38.720069885253906,-9.155179977416992,0,IN_TRANSIT_TO,2025-05-27 11:26:30,,2680,93-XA-36,POINT (-9.155179977416992 38.720069885253906)
2673_723,4183_20250401_121_0_9,121_0,0,38.7026481628418,-9.217570304870605,25,IN_TRANSIT_TO,2025-05-27 11:27:24,9705,2673,87-XB-37,POINT (-9.217570304870605 38.7026481628418)
2679_727,4454_20250401_103_0_5,103_0,1,38.70233154296875,-9.20248031616211,10,IN_TRANSIT_TO,2025-05-27 11:27:31,13309,2679,93-XA-34,POINT (-9.20248031616211 38.70233154296875)
2672_764,7162_20250401_168_0_10,168_0,1,38.740821838378906,-9.209400177001953,10,IN_TRANSIT_TO,2025-05-27 11:27:35,8819,2672,87-XB-44,POINT (-9.209400177001953 38.740821838378906)
2670_746,5986_20250401_108_0_10,108_0,1,38.7411003112793,-9.168519973754883,14,IN_TRANSIT_TO,2025-05-27 11:27:43,1615,2670,87-XB-32,POINT (-9.168519973754883 38.7411003112793)
6001_706,3202_20250401_147_0_7,147_0,1,38.727630615234375,-9.140279769897461,18,IN_TRANSIT_TO,2025-05-27 11:20:23,6905,6001,99-XU-70,POINT (-9.140279769897461 38.727630615234375)
2675_764,7158_20250401_168_0_9,168_0,1,38.75925064086914,-9.181320190429688,23,IN_TRANSIT_TO,2025-05-27 11:27:37,12803,2675,87-XB-35,POINT (-9.181320190429688 38.75925064086914)
2964_72B,45275_20250401_279_0_8,279_0,0,38.74502182006836,-9.199729919433594,20,IN_TRANSIT_TO,2025-05-27 11:27:48,10831,2964,30-VM-19,POINT (-9.199729919433594 38.74502182006836)
2962_797,8172_20250401_163_0_16,163_0,1,38.73265075683594,-9.13047981262207,9,IN_TRANSIT_TO,2025-05-27 11:27:39,501,2962,30-VM-07,POINT (-9.13047981262207 38.73265075683594)
2961_72B,45276_20250401_279_0_8,279_0,0,38.754371643066406,-9.196980476379395,3,IN_TRANSIT_TO,2025-05-27 11:27:42,10916,2961,26-VD-02,POINT (-9.196980476379395 38.754371643066406)
6031_760,7098_20250401_171_0_6,171_0,1,38.703399658203125,-9.19182014465332,18,IN_TRANSIT_TO,2025-05-27 11:27:28,13401,6031,BF-87-AX,POINT (-9.19182014465332 38.703399658203125)
604_15E,11254_20250401_76_0_8,76_0,1,38.712669372558594,-9.13759994506836,23,IN_TRANSIT_TO,2025-05-27 11:27:36,50621,604,,POINT (-9.13759994506836 38.712669372558594)
2718_738,5550_20250401_117_0_7,117_0,0,38.747371673583984,-9.14834976196289,14,IN_TRANSIT_TO,2025-05-27 11:27:39,2004,2718,92-XQ-23,POINT (-9.14834976196289 38.747371673583984)
547_28E,14946_20250401_75_0_7,75_0,1,38.711700439453125,-9.13051986694336,35,IN_TRANSIT_TO,2025-05-27 11:27:41,5602,547,,POINT (-9.13051986694336 38.711700439453125)
6014_732,5038_20250401_107_0_5,107_0,1,38.70777130126953,-9.209099769592285,7,IN_TRANSIT_TO,2025-05-27 11:27:48,13101,6014,67-ZF-30,POINT (-9.209099769592285 38.70777130126953)
6049_732,5093_20250401_107_0_5,107_0,1,38.742069244384766,-9.1466703414917,39,IN_TRANSIT_TO,2025-05-27 11:27:42,1809,6049,BH-47-IR,POINT (-9.1466703414917 38.742069244384766)
2723_711,3475_20250401_101_0_9,101_0,0,38.71342086791992,-9.137319564819336,3,IN_TRANSIT_TO,2025-05-27 11:27:23,913,2723,92-XQ-43,POINT (-9.137319564819336 38.71342086791992)
2827_753,6573_20250401_167_0_13,167_0,0,38.7151985168457,-9.177379608154297,7,IN_TRANSIT_TO,2025-05-27 11:27:23,8607,2827,BF-61-FZ,POINT (-9.177379608154297 38.7151985168457)
2347_724,4204_20250401_178_0_12,178_0,1,38.73627853393555,-9.205450057983398,14,IN_TRANSIT_TO,2025-05-27 11:27:28,2810,2347,53-61-ZJ,POINT (-9.205450057983398 38.73627853393555)
2658_727,4502_20250401_103_0_5,103_0,0,38.72576904296875,-9.150919914245605,13,IN_TRANSIT_TO,2025-05-27 11:27:37,1206,2658,05-VZ-71,POINT (-9.150919914245605 38.72576904296875)
2493_708,3365_20250401_100_0_9,100_0,1,38.76702117919922,-9.098369598388672,14,IN_TRANSIT_TO,2025-05-27 11:25:54,7822,2493,88-BL-65,POINT (-9.098369598388672 38.76702117919922)
2414_703,3124_20250401_165_0_8,165_0,1,38.77455139160156,-9.163729667663574,24,IN_TRANSIT_TO,2025-05-27 11:27:51,5917,2414,92-AO-51,POINT (-9.163729667663574 38.77455139160156)
2288_758,6868_20250401_150_0_7,150_0,0,38.7535285949707,-9.208620071411133,31,IN_TRANSIT_TO,2025-05-27 11:27:45,11006,2288,92-59-ZM,POINT (-9.208620071411133 38.7535285949707)
2295_724,4191_20250401_178_0_10,178_0,1,38.719879150390625,-9.18529987335205,23,IN_TRANSIT_TO,2025-05-27 11:27:48,21306,2295,92-53-ZM,POINT (-9.18529987335205 38.719879150390625)
2417_703,3162_20250401_165_0_9,165_0,1,38.7476692199707,-9.206979751586914,0,IN_TRANSIT_TO,2025-05-27 11:27:30,,2417,50-AL-06,POINT (-9.206979751586914 38.7476692199707)
2755_720,4101_20250401_143_0_7,143_0,0,38.73722839355469,-9.142020225524902,9,IN_TRANSIT_TO,2025-05-27 11:27:31,11109,2755,AG-95-TG,POINT (-9.142020225524902 38.73722839355469)
2979_702,3053_20250401_146_0_21,146_0,0,38.73448181152344,-9.170929908752441,11,IN_TRANSIT_TO,2025-05-27 11:27:33,2707,2979,30-VM-17,POINT (-9.170929908752441 38.73448181152344)
