id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_9,106_0,1,38.758270263671875,-9.140629768371582,27,IN_TRANSIT_TO,2025-12-30 13:57:54,11304,4645,98-JO-46,POINT (-9.140629768371582 38.758270263671875)
4648_750,6263_20251202_106_0_6,106_0,1,38.76683044433594,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-30 13:57:54,2315,4648,98-JO-47,POINT (-9.104029655456543 38.76683044433594)
4637_736,5403_20251202_199_0_9,199_0,0,38.78424835205078,-9.187479972839355,30,IN_TRANSIT_TO,2025-12-30 13:57:52,15102,4637,98-JO-44,POINT (-9.187479972839355 38.78424835205078)
2302_794,8074_20251202_115_0_10,115_0,1,38.722171783447266,-9.114130020141602,34,IN_TRANSIT_TO,2025-12-30 13:58:00,9812,2302,83-08-ZM,POINT (-9.114130020141602 38.722171783447266)
2253_758,6866_20251202_150_0_11,150_0,0,38.744571685791016,-9.179169654846191,22,IN_TRANSIT_TO,2025-12-30 13:58:17,10704,2253,80-52-ZE,POINT (-9.179169654846191 38.744571685791016)
611_15E,11185_20251202_76_0_9,76_0,0,38.69786834716797,-9.191780090332031,14,IN_TRANSIT_TO,2025-12-30 13:57:56,9508,611,,POINT (-9.191780090332031 38.69786834716797)
304_783,7824_20251202_203_0_11,203_0,0,38.72507095336914,-9.15054988861084,3,IN_TRANSIT_TO,2025-12-30 13:57:56,50197,304,22-SP-91,POINT (-9.15054988861084 38.72507095336914)
6022_732,5035_20251202_107_0_6,107_0,0,38.728450775146484,-9.144869804382324,10,IN_TRANSIT_TO,2025-12-30 13:58:13,1710,6022,BF-48-BB,POINT (-9.144869804382324 38.728450775146484)
2440_778,7528_20251202_179_0_15,179_0,0,38.76625061035156,-9.183219909667969,20,IN_TRANSIT_TO,2025-12-30 13:57:52,50360,2440,29-AX-08,POINT (-9.183219909667969 38.76625061035156)
2992_71B,45257_20251202_278_0_9,278_0,0,38.74394989013672,-9.205499649047852,16,IN_TRANSIT_TO,2025-12-30 13:58:11,8811,2992,29-VM-95,POINT (-9.205499649047852 38.74394989013672)
558_28E,14983_20251202_75_0_13,75_0,1,38.710018157958984,-9.134369850158691,7,IN_TRANSIT_TO,2025-12-30 13:58:04,5601,558,,POINT (-9.134369850158691 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_9,109_0,1,38.7247200012207,-9.172699928283691,30,IN_TRANSIT_TO,2025-12-30 13:57:32,8601,4602,96-GL-80,POINT (-9.172699928283691 38.7247200012207)
6021_760,7021_20251202_171_0_8,171_0,1,38.71377944946289,-9.136449813842773,34,IN_TRANSIT_TO,2025-12-30 13:58:14,905,6021,BD-91-QG,POINT (-9.136449813842773 38.71377944946289)
2292_724,4197_20251202_178_0_15,178_0,0,38.7618293762207,-9.197019577026367,27,IN_TRANSIT_TO,2025-12-30 13:58:15,13912,2292,83-16-ZM,POINT (-9.197019577026367 38.7618293762207)
