id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6160_20251202_169_0_3,169_0,0,38.72507858276367,-9.193679809570312,5,IN_TRANSIT_TO,2025-12-03 06:18:10,8607,4648,98-JO-47,POINT (-9.193679809570312 38.72507858276367)
2253_758,6869_20251202_150_0_3,150_0,0,38.7193489074707,-9.153679847717285,7,IN_TRANSIT_TO,2025-12-03 06:18:17,10607,2253,80-52-ZE,POINT (-9.153679847717285 38.7193489074707)
611_15E,11228_20251202_76_0_2,76_0,1,38.69826889038086,-9.224949836730957,3,IN_TRANSIT_TO,2025-12-03 06:18:12,4209,611,,POINT (-9.224949836730957 38.69826889038086)
304_708,3311_20251202_100_3_2,100_3,0,38.794349670410156,-9.103119850158691,13,IN_TRANSIT_TO,2025-12-03 06:18:13,50448,304,22-SP-91,POINT (-9.103119850158691 38.794349670410156)
4606_750,6313_20251202_106_0_3,106_0,1,38.72071838378906,-9.21362018585205,5,IN_TRANSIT_TO,2025-12-03 06:18:14,18402,4606,96-GL-83,POINT (-9.21362018585205 38.72071838378906)
2992_774,7450_20251202_192_0_2,192_0,1,38.721378326416016,-9.15198040008545,6,IN_TRANSIT_TO,2025-12-03 06:18:12,6820,2992,29-VM-95,POINT (-9.15198040008545 38.721378326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20251202_189_0_2,189_0,1,38.718101501464844,-9.127570152282715,25,IN_TRANSIT_TO,2025-12-03 06:18:13,9120,2328,62-96-ZG,POINT (-9.127570152282715 38.718101501464844)
2321_712,3535_20251202_189_0_2,189_0,1,38.72481918334961,-9.164400100708008,9,IN_TRANSIT_TO,2025-12-03 06:18:04,8610,2321,04-47-ZF,POINT (-9.164400100708008 38.72481918334961)
2795_713,3622_20251202_122_0_3,122_0,0,38.72772979736328,-9.161299705505371,9,IN_TRANSIT_TO,2025-12-03 06:18:18,6115,2795,AJ-55-LI,POINT (-9.161299705505371 38.72772979736328)
2830_753,6548_20251202_167_0_3,167_0,0,38.724098205566406,-9.162199974060059,6,IN_TRANSIT_TO,2025-12-03 06:18:15,8501,2830,BF-57-FZ,POINT (-9.162199974060059 38.724098205566406)
2346_731,5014_20251202_190_0_3,190_0,0,38.73843002319336,-9.167269706726074,1,IN_TRANSIT_TO,2025-12-03 06:12:05,50038,2346,62-93-ZG,POINT (-9.167269706726074 38.73843002319336)
1745_203,12781_20251202_62_0_7,62_0,1,38.71202850341797,-9.19873046875,55,IN_TRANSIT_TO,2025-12-03 06:18:10,10315,1745,92-HR-02,POINT (-9.19873046875 38.71202850341797)
4611_750,6401_20251202_106_0_2,106_0,0,38.7630500793457,-9.127820014953613,9,IN_TRANSIT_TO,2025-12-03 06:17:33,7506,4611,96-GL-88,POINT (-9.127820014953613 38.7630500793457)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_4,174_0,1,38.79330062866211,-9.155099868774414,3,IN_TRANSIT_TO,2025-12-03 06:18:10,50275,4627,11-JM-76,POINT (-9.155099868774414 38.79330062866211)
2688_713,3576_20251202_122_0_3,122_0,0,38.73691940307617,-9.136380195617676,0,IN_TRANSIT_TO,2025-12-03 06:18:25,,2688,93-XA-35,POINT (-9.136380195617676 38.73691940307617)
2699_709,3384_20251202_148_0_2,148_0,0,38.7242317199707,-9.149069786071777,4,IN_TRANSIT_TO,2025-12-03 06:18:07,1103,2699,92-XQ-25,POINT (-9.149069786071777 38.7242317199707)
2692_723,4182_20251202_121_0_2,121_0,1,38.7147216796875,-9.201180458068848,19,IN_TRANSIT_TO,2025-12-03 06:17:56,10315,2692,90-XF-62,POINT (-9.201180458068848 38.7147216796875)
2691_764,7162_20251202_168_0_2,168_0,1,38.74760055541992,-9.17096996307373,27,IN_TRANSIT_TO,2025-12-03 06:18:11,12712,2691,90-XF-45,POINT (-9.17096996307373 38.74760055541992)
2695_711,3454_20251202_101_0_2,101_0,0,38.72492980957031,-9.156149864196777,8,IN_TRANSIT_TO,2025-12-03 06:18:05,1223,2695,90-XF-50,POINT (-9.156149864196777 38.72492980957031)
4836_736,5319_20251202_199_0_3,199_0,0,38.782901763916016,-9.165220260620117,25,IN_TRANSIT_TO,2025-12-03 06:18:17,7207,4836,34-VR-23,POINT (-9.165220260620117 38.782901763916016)
2683_746,5977_20251202_108_3_3,108_3,0,38.74903106689453,-9.191120147705078,23,IN_TRANSIT_TO,2025-12-03 06:18:03,10814,2683,99-XE-55,POINT (-9.191120147705078 38.74903106689453)
4619_728,4621_20251202_204_0_3,204_0,1,38.768028259277344,-9.097880363464355,9,IN_TRANSIT_TO,2025-12-03 06:17:57,7805,4619,22-GP-53,POINT (-9.097880363464355 38.768028259277344)
4618_728,4609_20251202_204_0_3,204_0,1,38.713348388671875,-9.122900009155273,29,IN_TRANSIT_TO,2025-12-03 06:17:56,2114,4618,22-GP-52,POINT (-9.122900009155273 38.713348388671875)
4643_728,4589_20251202_204_0_3,204_0,1,38.7087516784668,-9.135180473327637,32,IN_TRANSIT_TO,2025-12-03 06:18:03,4502,4643,98-JO-45,POINT (-9.135180473327637 38.7087516784668)
2676_713,3621_20251202_122_0_3,122_0,0,38.713829040527344,-9.161029815673828,16,IN_TRANSIT_TO,2025-12-03 06:17:53,8104,2676,87-XB-40,POINT (-9.161029815673828 38.713829040527344)
2957_798,8190_20251202_194_3_3,194_3,0,38.75611877441406,-9.151769638061523,8,IN_TRANSIT_TO,2025-12-03 06:18:18,5705,2957,27-GU-72,POINT (-9.151769638061523 38.75611877441406)
2677_776,7489_20251202_193_0_2,193_0,0,38.70050048828125,-9.245479583740234,4,IN_TRANSIT_TO,2025-12-03 06:14:38,14904,2677,87-XB-41,POINT (-9.245479583740234 38.70050048828125)
2680_746,5958_20251202_108_3_3,108_3,0,38.70718002319336,-9.133830070495605,0,IN_TRANSIT_TO,2025-12-03 06:18:20,,2680,93-XA-36,POINT (-9.133830070495605 38.70718002319336)
2681_746,5964_20251202_108_0_2,108_0,1,38.74087142944336,-9.168149948120117,15,IN_TRANSIT_TO,2025-12-03 06:18:17,1610,2681,93-XA-41,POINT (-9.168149948120117 38.74087142944336)
2672_714,3627_20251202_102_0_3,102_0,0,38.722469329833984,-9.217470169067383,33,IN_TRANSIT_TO,2025-12-03 06:18:17,18706,2672,87-XB-44,POINT (-9.217470169067383 38.722469329833984)
2674_764,7158_20251202_168_0_2,168_0,0,38.748680114746094,-9.17158031463623,7,IN_TRANSIT_TO,2025-12-03 06:18:04,12709,2674,87-XB-38,POINT (-9.17158031463623 38.748680114746094)
510_15E,11288_20251202_76_0_3,76_0,0,38.707218170166016,-9.141469955444336,2,IN_TRANSIT_TO,2025-12-03 06:18:12,5515,510,,POINT (-9.141469955444336 38.707218170166016)
4819_751,6506_20251202_109_0_2,109_0,0,38.69744873046875,-9.194669723510742,13,IN_TRANSIT_TO,2025-12-03 06:18:11,9508,4819,34-VR-16,POINT (-9.194669723510742 38.69744873046875)
2347_703,3100_20251202_165_0_1,165_0,1,38.7590217590332,-9.18008041381836,12,IN_TRANSIT_TO,2025-12-03 06:18:03,12803,2347,53-61-ZJ,POINT (-9.18008041381836 38.7590217590332)
2414_703,3124_20251202_165_0_2,165_0,1,38.74480056762695,-9.197999954223633,4,IN_TRANSIT_TO,2025-12-03 06:18:10,2812,2414,92-AO-51,POINT (-9.197999954223633 38.74480056762695)
2288_731,41474_20251202_190_0_2,190_0,1,38.76959991455078,-9.112449645996094,15,IN_TRANSIT_TO,2025-12-03 06:17:58,7706,2288,92-59-ZM,POINT (-9.112449645996094 38.76959991455078)
2295_724,4222_20251202_178_0_2,178_0,1,38.7153205871582,-9.183170318603516,24,IN_TRANSIT_TO,2025-12-03 06:18:11,11806,2295,92-53-ZM,POINT (-9.183170318603516 38.7153205871582)
2763_735,5232_20251202_172_0_2,172_0,1,38.74692916870117,-9.14072036743164,9,IN_TRANSIT_TO,2025-12-03 06:18:00,202,2763,AH-23-ND,POINT (-9.14072036743164 38.74692916870117)
2417_716,3744_20251202_164_0_2,164_0,1,38.740970611572266,-9.168219566345215,13,IN_TRANSIT_TO,2025-12-03 06:18:20,1610,2417,50-AL-06,POINT (-9.168219566345215 38.740970611572266)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2281_731,4989_20251202_190_0_2,190_0,1,38.79035186767578,-9.10908031463623,0,IN_TRANSIT_TO,2025-12-03 06:18:00,,2281,67-56-ZJ,POINT (-9.10908031463623 38.79035186767578)
2628_759,6906_20251202_144_0_2,144_0,1,38.72597885131836,-9.112449645996094,35,IN_TRANSIT_TO,2025-12-03 06:17:59,8302,2628,52-VP-82,POINT (-9.112449645996094 38.72597885131836)
2841_751,6514_20251202_109_0_2,109_0,1,38.697181701660156,-9.20067024230957,19,IN_TRANSIT_TO,2025-12-03 06:18:22,4109,2841,BF-55-FZ,POINT (-9.20067024230957 38.697181701660156)
1717_794,8043_20251202_115_0_3,115_0,1,38.75271987915039,-9.103630065917969,6,IN_TRANSIT_TO,2025-12-03 06:18:16,2312,1717,69-AL-80,POINT (-9.103630065917969 38.75271987915039)
4832_736,5408_20251202_199_0_2,199_0,1,38.73809814453125,-9.145999908447266,22,IN_TRANSIT_TO,2025-12-03 06:18:15,1814,4832,68-VQ-51,POINT (-9.145999908447266 38.73809814453125)
2717_711,3475_20251202_101_0_2,101_0,1,38.7086296081543,-9.135549545288086,34,IN_TRANSIT_TO,2025-12-03 06:18:24,5501,2717,92-XQ-16,POINT (-9.135549545288086 38.7086296081543)
2629_210,13579_20251202_66_0_3,66_0,0,38.78242874145508,-9.121450424194336,41,IN_TRANSIT_TO,2025-12-03 06:18:13,12601,2629,52-VP-81,POINT (-9.121450424194336 38.78242874145508)
4835_736,5351_20251202_199_0_3,199_0,0,38.74895095825195,-9.148050308227539,11,IN_TRANSIT_TO,2025-12-03 06:17:59,2011,4835,53-VR-06,POINT (-9.148050308227539 38.74895095825195)
4624_783,7842_20251202_203_0_2,203_0,1,38.77687072753906,-9.11797046661377,6,IN_TRANSIT_TO,2025-12-03 06:17:54,12604,4624,11-JM-75,POINT (-9.11797046661377 38.77687072753906)
305_783,7809_20251202_203_3_3,203_3,0,38.70719909667969,-9.13368034362793,0,IN_TRANSIT_TO,2025-12-03 06:18:04,,305,73-ST-80,POINT (-9.13368034362793 38.70719909667969)
2738_720,4086_20251202_143_0_3,143_0,1,38.70426940917969,-9.1741304397583,5,IN_TRANSIT_TO,2025-12-03 06:18:00,12101,2738,AG-46-EI,POINT (-9.1741304397583 38.70426940917969)
307_783,7854_20251202_203_3_3,203_3,0,38.7435188293457,-9.146900177001953,12,IN_TRANSIT_TO,2025-12-03 06:18:00,1901,307,73-ST-82,POINT (-9.146900177001953 38.7435188293457)
6007_706,3224_20251202_147_3_2,147_3,0,38.733421325683594,-9.133520126342773,25,IN_TRANSIT_TO,2025-12-03 06:16:25,505,6007,80-ZC-62,POINT (-9.133520126342773 38.733421325683594)
2430_778,18640_20251202_179_0_3,179_0,0,38.76165008544922,-9.16670036315918,3,IN_TRANSIT_TO,2025-12-03 06:18:07,50013,2430,29-AX-12,POINT (-9.16670036315918 38.76165008544922)
2703_713,3579_20251202_122_0_2,122_0,1,38.72570037841797,-9.160369873046875,27,IN_TRANSIT_TO,2025-12-03 06:18:04,8509,2703,92-XQ-24,POINT (-9.160369873046875 38.72570037841797)
2345_768,7335_20251202_111_0_2,111_0,1,38.75008010864258,-9.16135025024414,21,IN_TRANSIT_TO,2025-12-03 06:18:06,12705,2345,53-59-ZJ,POINT (-9.16135025024414 38.75008010864258)
2607_759,6949_20251202_144_0_2,144_0,1,38.76856994628906,-9.099169731140137,0,IN_TRANSIT_TO,2025-12-03 06:18:08,,2607,AA-95-TQ,POINT (-9.099169731140137 38.76856994628906)
4815_728,4706_20251202_204_0_2,204_0,0,38.706298828125,-9.145600318908691,18,IN_TRANSIT_TO,2025-12-03 06:18:00,7101,4815,34-VR-24,POINT (-9.145600318908691 38.706298828125)
2824_753,6564_20251202_167_0_3,167_0,0,38.725929260253906,-9.147970199584961,2,IN_TRANSIT_TO,2025-12-03 06:17:56,6602,2824,BF-67-FZ,POINT (-9.147970199584961 38.725929260253906)
6036_729,4833_20251202_104_0_2,104_0,0,38.69826889038086,-9.199520111083984,33,IN_TRANSIT_TO,2025-12-03 06:18:01,4106,6036,BG-90-LX,POINT (-9.199520111083984 38.69826889038086)
602_15E,11202_20251202_76_0_2,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-12-03 06:18:01,3803,602,,POINT (-9.14501953125 38.706268310546875)
2749_755,6654_20251202_118_0_2,118_0,0,38.754398345947266,-9.130080223083496,27,IN_TRANSIT_TO,2025-12-03 06:18:08,50229,2749,AG-03-TH,POINT (-9.130080223083496 38.754398345947266)
6025_760,7081_20251202_171_3_3,171_3,0,38.70901870727539,-9.135299682617188,10,IN_TRANSIT_TO,2025-12-03 06:18:03,5502,6025,BF-92-AX,POINT (-9.135299682617188 38.70901870727539)
2991_730,4967_20251202_198_0_2,198_0,0,38.7264289855957,-9.135499954223633,19,IN_TRANSIT_TO,2025-12-03 06:18:20,605,2991,29-VM-89,POINT (-9.135499954223633 38.7264289855957)
2639_759,6921_20251202_144_0_2,144_0,1,38.75735092163086,-9.11277961730957,19,IN_TRANSIT_TO,2025-12-03 06:18:09,8413,2639,75-VS-47,POINT (-9.11277961730957 38.75735092163086)
2826_753,6573_20251202_167_0_2,167_0,1,38.72597122192383,-9.147780418395996,7,IN_TRANSIT_TO,2025-12-03 06:18:06,1201,2826,BF-74-FZ,POINT (-9.147780418395996 38.72597122192383)
2642_759,6987_20251202_144_0_2,144_0,1,38.71601867675781,-9.142200469970703,45,IN_TRANSIT_TO,2025-12-03 06:18:22,919,2642,75-VS-51,POINT (-9.142200469970703 38.71601867675781)
2611_722,4127_20251202_196_0_2,196_0,1,38.779598236083984,-9.111000061035156,5,IN_TRANSIT_TO,2025-12-03 06:18:14,12615,2611,66-VI-38,POINT (-9.111000061035156 38.779598236083984)
2326_712,3557_20251202_189_0_3,189_0,0,38.71772003173828,-9.12477970123291,4,IN_TRANSIT_TO,2025-12-03 06:18:22,2105,2326,67-49-ZJ,POINT (-9.12477970123291 38.71772003173828)
2981_765,18944_20251202_110_0_2,110_0,1,38.756099700927734,-9.204580307006836,4,IN_TRANSIT_TO,2025-12-03 06:18:04,10926,2981,29-VM-86,POINT (-9.204580307006836 38.756099700927734)
6030_760,7039_20251202_171_3_3,171_3,0,38.71384811401367,-9.200849533081055,33,IN_TRANSIT_TO,2025-12-03 06:18:16,12908,6030,BF-39-AU,POINT (-9.200849533081055 38.71384811401367)
2646_718,3959_20251202_105_0_2,105_0,0,38.75333023071289,-9.110600471496582,6,IN_TRANSIT_TO,2025-12-03 06:18:10,24386,2646,75-VS-48,POINT (-9.110600471496582 38.75333023071289)
2993_774,7430_20251202_192_0_3,192_0,0,38.71739959716797,-9.166780471801758,3,IN_TRANSIT_TO,2025-12-03 06:17:56,8005,2993,29-VM-93,POINT (-9.166780471801758 38.71739959716797)
2733_756,6754_20251202_175_0_2,175_0,1,38.70001983642578,-9.183480262756348,0,IN_TRANSIT_TO,2025-12-03 06:18:17,,2733,AG-41-EI,POINT (-9.183480262756348 38.70001983642578)
2640_744,5816_20251202_200_0_2,200_0,1,38.715450286865234,-9.141830444335938,32,IN_TRANSIT_TO,2025-12-03 06:18:09,1102,2640,75-VS-43,POINT (-9.141830444335938 38.715450286865234)
501_15E,11264_20251202_76_0_2,76_0,0,38.6994514465332,-9.225729942321777,21,IN_TRANSIT_TO,2025-12-03 06:17:59,4208,501,,POINT (-9.225729942321777 38.6994514465332)
