id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12756_20251202_62_0_3,62_0,0,38.723880767822266,-9.115269660949707,59,IN_TRANSIT_TO,2025-12-27 01:45:55,9801,1742,91-HR-99,POINT (-9.115269660949707 38.723880767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_3,62_0,1,38.733299255371094,-9.15464973449707,20,IN_TRANSIT_TO,2025-12-27 01:46:11,1405,1745,92-HR-02,POINT (-9.15464973449707 38.733299255371094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4978_20251202_190_1_16,190_1,0,38.762718200683594,-9.195130348205566,2,IN_TRANSIT_TO,2025-12-27 01:44:02,1604,2288,92-59-ZM,POINT (-9.195130348205566 38.762718200683594)
2779_202,12685_20251202_61_0_3,61_0,0,38.7722282409668,-9.190670013427734,43,IN_TRANSIT_TO,2025-12-27 01:46:04,14102,2779,AI-02-BT,POINT (-9.190670013427734 38.7722282409668)
2821_201,12656_20251202_60_0_3,60_0,1,38.70248031616211,-9.180419921875,23,IN_TRANSIT_TO,2025-12-27 01:45:53,9503,2821,BF-71-FZ,POINT (-9.180419921875 38.70248031616211)
2716_202,12700_20251202_61_0_2,61_0,0,38.72774887084961,-9.161870002746582,12,IN_TRANSIT_TO,2025-12-27 01:46:06,8509,2716,92-XQ-27,POINT (-9.161870002746582 38.72774887084961)
2603_210,13563_20251202_66_0_2,66_0,0,38.73017120361328,-9.107950210571289,13,IN_TRANSIT_TO,2025-12-27 01:45:57,8303,2603,16-VF-76,POINT (-9.107950210571289 38.73017120361328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_734,5135_20251202_205_0_33,205_0,0,38.71607971191406,-9.231180191040039,1,IN_TRANSIT_TO,2025-12-27 00:35:30,816,270,AH-54-CZ,POINT (-9.231180191040039 38.71607971191406)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,13564_20251202_66_0_4,66_0,1,38.718650817871094,-9.117119789123535,41,IN_TRANSIT_TO,2025-12-27 01:46:16,9814,2819,90-II-59,POINT (-9.117119789123535 38.718650817871094)
2811_208,13085_20251202_65_0_5,65_0,0,38.76374816894531,-9.129679679870605,52,IN_TRANSIT_TO,2025-12-27 01:45:57,7824,2811,02-IH-00,POINT (-9.129679679870605 38.76374816894531)
1752_207,13014_20251202_64_0_2,64_0,0,38.73400115966797,-9.14468002319336,11,IN_TRANSIT_TO,2025-12-27 01:45:59,1807,1752,34-HU-18,POINT (-9.14468002319336 38.73400115966797)
2820_208,13057_20251202_65_0_2,65_0,0,38.73418045043945,-9.134200096130371,11,IN_TRANSIT_TO,2025-12-27 01:46:15,505,2820,90-II-60,POINT (-9.134200096130371 38.73418045043945)
2794_202,12709_20251202_61_0_4,61_0,1,38.74481964111328,-9.19927978515625,15,IN_TRANSIT_TO,2025-12-27 01:45:44,8813,2794,AJ-60-LI,POINT (-9.19927978515625 38.74481964111328)
1773_206,12933_20251202_136_0_3,136_0,0,38.719730377197266,-9.12304973602295,9,IN_TRANSIT_TO,2025-12-27 01:45:50,2107,1773,53-HX-06,POINT (-9.12304973602295 38.719730377197266)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1768_203,12757_20251202_62_0_3,62_0,0,38.70418167114258,-9.17378044128418,24,IN_TRANSIT_TO,2025-12-27 01:45:57,12101,1768,63-HX-23,POINT (-9.17378044128418 38.70418167114258)
1757_206,12952_20251202_136_0_1,136_0,1,38.721031188964844,-9.125049591064453,41,IN_TRANSIT_TO,2025-12-27 01:45:55,9112,1757,34-HU-23,POINT (-9.125049591064453 38.721031188964844)
1754_206,12978_20251202_136_0_2,136_0,0,38.78919982910156,-9.174249649047852,53,IN_TRANSIT_TO,2025-12-27 01:46:09,15102,1754,34-HU-20,POINT (-9.174249649047852 38.78919982910156)
1779_206,12959_20251202_136_0_4,136_0,1,38.77907180786133,-9.164230346679688,7,IN_TRANSIT_TO,2025-12-27 01:46:10,7202,1779,63-HX-20,POINT (-9.164230346679688 38.77907180786133)
2823_201,12653_20251202_60_0_5,60_0,0,38.700721740722656,-9.227479934692383,22,IN_TRANSIT_TO,2025-12-27 01:45:50,4207,2823,BF-64-FZ,POINT (-9.227479934692383 38.700721740722656)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
1765_207,13021_20251202_64_0_4,64_0,1,38.75257110595703,-9.151430130004883,27,IN_TRANSIT_TO,2025-12-27 01:45:49,5704,1765,63-HX-28,POINT (-9.151430130004883 38.75257110595703)
1761_207,12997_20251202_64_0_2,64_0,0,38.794898986816406,-9.151829719543457,42,IN_TRANSIT_TO,2025-12-27 01:46:11,11610,1761,63-HX-19,POINT (-9.151829719543457 38.794898986816406)
2438_726,4307_20251202_116_0_23,116_0,0,38.75926971435547,-9.181180000305176,24,IN_TRANSIT_TO,2025-12-27 01:46:17,13608,2438,44-BC-29,POINT (-9.181180000305176 38.75926971435547)
