id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_16,114_0,1,38.73316955566406,-9.132479667663574,42,IN_TRANSIT_TO,2025-11-01 23:09:30,522,2302,83-08-ZM,POINT (-9.132479667663574 38.73316955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20250901_76_0_4,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-11-01 23:09:37,,612,,POINT (-9.231280326843262 38.69932174682617)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_25,192_1,0,38.70882034301758,-9.151000022888184,6,IN_TRANSIT_TO,2025-11-01 23:09:11,7105,2973,30-VM-13,POINT (-9.151000022888184 38.70882034301758)
2676_746,5981_20250901_108_0_30,108_0,1,38.749549865722656,-9.192950248718262,7,IN_TRANSIT_TO,2025-11-01 23:09:31,10801,2676,87-XB-40,POINT (-9.192950248718262 38.749549865722656)
2675_746,5960_20250901_108_0_31,108_0,0,38.738250732421875,-9.161620140075684,6,IN_TRANSIT_TO,2025-11-01 23:09:35,1505,2675,87-XB-35,POINT (-9.161620140075684 38.738250732421875)
2718_728,4579_20250901_204_1_4,204_1,0,38.78282165527344,-9.108449935913086,33,IN_TRANSIT_TO,2025-11-01 23:09:33,12617,2718,92-XQ-23,POINT (-9.108449935913086 38.78282165527344)
547_28E,14914_20250901_75_0_19,75_0,1,38.71287155151367,-9.129420280456543,24,IN_TRANSIT_TO,2025-11-01 23:09:50,13813,547,,POINT (-9.129420280456543 38.71287155151367)
6049_760,7055_20250901_171_1_13,171_1,0,38.727630615234375,-9.142020225524902,1,IN_TRANSIT_TO,2025-11-01 23:09:24,6909,6049,BH-47-IR,POINT (-9.142020225524902 38.727630615234375)
2755_742,5688_20250901_114_0_15,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2025-11-01 23:09:40,1413,2755,AG-95-TG,POINT (-9.15293025970459 38.73469924926758)
608_15E,11234_20250901_76_0_23,76_0,0,38.70814895629883,-9.13716983795166,1,IN_TRANSIT_TO,2025-11-01 23:09:29,50620,608,,POINT (-9.13716983795166 38.70814895629883)
2628_708,3321_20250901_100_1_18,100_1,1,38.79404830932617,-9.103619575500488,0,IN_TRANSIT_TO,2025-11-01 23:09:33,,2628,52-VP-82,POINT (-9.103619575500488 38.79404830932617)
2629_759,6922_20250901_144_0_17,144_0,0,38.71921920776367,-9.118169784545898,9,IN_TRANSIT_TO,2025-11-01 23:09:48,2131,2629,52-VP-81,POINT (-9.118169784545898 38.71921920776367)
6035_760,51310_20250901_171_1_13,171_1,0,38.710079193115234,-9.195170402526855,29,IN_TRANSIT_TO,2025-11-01 23:09:43,10314,6035,BG-76-LX,POINT (-9.195170402526855 38.710079193115234)
2765_736,5392_20250901_199_1_3,199_1,0,38.78696823120117,-9.169099807739258,28,IN_TRANSIT_TO,2025-11-01 23:09:45,7207,2765,AH-37-ND,POINT (-9.169099807739258 38.78696823120117)
6038_760,51308_20250901_171_1_14,171_1,0,38.70637130737305,-9.14822006225586,12,IN_TRANSIT_TO,2025-11-01 23:09:33,50339,6038,BG-46-LV,POINT (-9.14822006225586 38.70637130737305)
4815_751,6460_20250901_109_0_28,109_0,1,38.700401306152344,-9.210000038146973,16,IN_TRANSIT_TO,2025-11-01 23:09:38,9613,4815,34-VR-24,POINT (-9.210000038146973 38.700401306152344)
2606_708,3310_20250901_100_1_19,100_1,1,38.7677001953125,-9.105979919433594,15,IN_TRANSIT_TO,2025-11-01 23:09:32,7825,2606,66-VI-40,POINT (-9.105979919433594 38.7677001953125)
2637_759,6905_20250901_144_0_18,144_0,0,38.771018981933594,-9.109530448913574,41,IN_TRANSIT_TO,2025-11-01 23:09:24,7802,2637,87-VS-51,POINT (-9.109530448913574 38.771018981933594)
6037_706,35840_20250901_147_1_12,147_1,0,38.72837829589844,-9.124679565429688,5,IN_TRANSIT_TO,2025-11-01 23:09:24,7014,6037,BG-37-LT,POINT (-9.124679565429688 38.72837829589844)
2716_728,4659_20250901_204_1_5,204_1,1,38.747920989990234,-9.097000122070312,16,IN_TRANSIT_TO,2025-11-01 23:09:21,2201,2716,92-XQ-27,POINT (-9.097000122070312 38.747920989990234)
2639_759,6944_20250901_144_0_18,144_0,1,38.72959899902344,-9.108380317687988,46,IN_TRANSIT_TO,2025-11-01 23:09:47,919,2639,75-VS-47,POINT (-9.108380317687988 38.72959899902344)
2826_751,6475_20250901_109_0_26,109_0,0,38.705421447753906,-9.226880073547363,26,IN_TRANSIT_TO,2025-11-01 23:09:36,18404,2826,BF-74-FZ,POINT (-9.226880073547363 38.705421447753906)
577_28E,15044_20250901_75_0_17,75_0,1,38.71461868286133,-9.13757038116455,35,IN_TRANSIT_TO,2025-11-01 23:09:35,804,577,,POINT (-9.13757038116455 38.71461868286133)
2642_783,7828_20250901_203_2_24,203_2,1,38.73284912109375,-9.1454496383667,24,IN_TRANSIT_TO,2025-11-01 23:09:35,1812,2642,75-VS-51,POINT (-9.1454496383667 38.73284912109375)
2609_708,3288_20250901_100_1_19,100_1,0,38.73432922363281,-9.13521957397461,0,IN_TRANSIT_TO,2025-11-01 23:09:32,,2609,66-VI-36,POINT (-9.13521957397461 38.73432922363281)
2632_759,17648_20250901_144_0_16,144_0,1,38.77510070800781,-9.098520278930664,4,IN_TRANSIT_TO,2025-11-01 23:09:50,7823,2632,52-VP-88,POINT (-9.098520278930664 38.77510070800781)
2640_783,7821_20250901_203_2_24,203_2,0,38.78594970703125,-9.123800277709961,27,IN_TRANSIT_TO,2025-11-01 23:04:24,16305,2640,75-VS-43,POINT (-9.123800277709961 38.78594970703125)
542_28E,14978_20250901_75_0_18,75_0,0,38.7127799987793,-9.157279968261719,28,IN_TRANSIT_TO,2025-11-01 23:06:35,6718,542,,POINT (-9.157279968261719 38.7127799987793)
4810_751,6438_20250901_109_0_27,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-11-01 23:09:50,,4810,20-VQ-60,POINT (-9.168479919433594 38.73126983642578)
503_15E,11444_20250901_76_0_5,76_0,0,38.69778060913086,-9.192170143127441,14,IN_TRANSIT_TO,2025-11-01 23:09:51,9508,503,,POINT (-9.192170143127441 38.69778060913086)
2982_702,3050_20250901_146_1_15,146_1,0,38.72703170776367,-9.165630340576172,6,IN_TRANSIT_TO,2025-11-01 23:09:30,6107,2982,30-VM-23,POINT (-9.165630340576172 38.72703170776367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6043_729,4858_20250901_104_1_3,104_1,1,38.697181701660156,-9.201020240783691,0,IN_TRANSIT_TO,2025-11-01 23:09:27,,6043,BG-93-LT,POINT (-9.201020240783691 38.697181701660156)
578_28E,14940_20250901_75_0_15,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2025-11-01 23:09:35,10513,578,,POINT (-9.143779754638672 38.71049880981445)
2662_748,6136_20250901_169_0_40,169_0,1,38.71112060546875,-9.22605037689209,6,IN_TRANSIT_TO,2025-11-01 23:09:36,14311,2662,05-VZ-51,POINT (-9.22605037689209 38.71112060546875)
2977_774,7435_20250901_192_1_24,192_1,1,38.70848083496094,-9.14721965789795,32,IN_TRANSIT_TO,2025-11-01 23:09:26,9902,2977,30-VM-21,POINT (-9.14721965789795 38.70848083496094)
2641_708,3277_20250901_100_1_19,100_1,0,38.76768112182617,-9.105830192565918,21,IN_TRANSIT_TO,2025-11-01 23:09:51,7711,2641,75-VS-49,POINT (-9.105830192565918 38.76768112182617)
2655_755,6688_20250901_118_0_13,118_0,0,38.75667190551758,-9.145979881286621,33,IN_TRANSIT_TO,2025-11-01 23:09:32,103,2655,05-VZ-67,POINT (-9.145979881286621 38.75667190551758)
2651_755,6662_20250901_118_0_11,118_0,1,38.747650146484375,-9.166799545288086,3,IN_TRANSIT_TO,2025-11-01 23:09:29,12703,2651,05-VZ-54,POINT (-9.166799545288086 38.747650146484375)
4635_796,8132_20250901_174_0_43,174_0,0,38.76647186279297,-9.15762996673584,2,IN_TRANSIT_TO,2025-11-01 23:09:45,5811,4635,90-JI-95,POINT (-9.15762996673584 38.76647186279297)
2490_720,4045_20250901_143_1_26,143_1,1,38.70438003540039,-9.174799919128418,3,IN_TRANSIT_TO,2025-11-01 23:09:41,12101,2490,55-BH-01,POINT (-9.174799919128418 38.70438003540039)
6044_760,7075_20250901_171_1_14,171_1,1,38.70561981201172,-9.1850004196167,12,IN_TRANSIT_TO,2025-11-01 23:09:35,12011,6044,BG-87-LX,POINT (-9.1850004196167 38.70561981201172)
2478_758,6818_20250901_150_0_24,150_0,1,38.71472930908203,-9.144379615783691,29,IN_TRANSIT_TO,2025-11-01 23:09:26,10604,2478,91-BE-80,POINT (-9.144379615783691 38.71472930908203)
2814_783,7872_20250901_203_2_2,203_2,1,38.758121490478516,-9.141599655151367,15,IN_TRANSIT_TO,2025-11-01 23:09:24,11306,2814,90-II-54,POINT (-9.141599655151367 38.758121490478516)
1746_720,4054_20250901_143_1_17,143_1,0,38.726829528808594,-9.146900177001953,13,IN_TRANSIT_TO,2025-11-01 23:09:33,6602,1746,92-HR-03,POINT (-9.146900177001953 38.726829528808594)
4608_750,6265_20250901_106_0_5,106_0,0,38.76742935180664,-9.100250244140625,1,IN_TRANSIT_TO,2025-11-01 23:09:29,7813,4608,96-GL-85,POINT (-9.100250244140625 38.76742935180664)
2777_727,4497_20250901_103_1_20,103_1,1,38.708900451660156,-9.153030395507812,32,IN_TRANSIT_TO,2025-11-01 23:09:51,7103,2777,AI-01-BT,POINT (-9.153030395507812 38.708900451660156)
2450_767,7220_20250901_112_1_17,112_1,0,38.762550354003906,-9.162619590759277,2,IN_TRANSIT_TO,2025-11-01 23:09:51,5823,2450,44-BC-36,POINT (-9.162619590759277 38.762550354003906)
2483_726,4287_20250901_116_0_22,116_0,1,38.73604965209961,-9.149399757385254,24,IN_TRANSIT_TO,2025-11-01 23:09:27,1412,2483,74-BC-66,POINT (-9.149399757385254 38.73604965209961)
1770_794,8036_20250901_115_0_21,115_0,0,38.72943115234375,-9.115480422973633,8,IN_TRANSIT_TO,2025-11-01 23:09:33,8321,1770,63-HX-17,POINT (-9.115480422973633 38.72943115234375)
2480_767,7185_20250901_112_1_18,112_1,1,38.74909973144531,-9.191200256347656,16,IN_TRANSIT_TO,2025-11-01 23:09:50,10807,2480,91-BE-75,POINT (-9.191200256347656 38.74909973144531)
1780_794,8058_20250901_115_0_22,115_0,1,38.73265075683594,-9.117230415344238,29,IN_TRANSIT_TO,2025-11-01 23:09:19,17576,1780,63-HX-18,POINT (-9.117230415344238 38.73265075683594)
1768_717,3795_20250901_170_0_22,170_0,1,38.785400390625,-9.142749786376953,9,IN_TRANSIT_TO,2025-11-01 23:09:20,6005,1768,63-HX-23,POINT (-9.142749786376953 38.785400390625)
2768_727,4453_20250901_103_1_19,103_1,0,38.705780029296875,-9.202300071716309,28,IN_TRANSIT_TO,2025-11-01 23:09:45,13114,2768,AH-25-ND,POINT (-9.202300071716309 38.705780029296875)
