id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_3,171_0,0,38.705928802490234,-9.178970336914062,18,IN_TRANSIT_TO,2025-05-30 15:47:40,12121,6032,BF-93-BC,POINT (-9.178970336914062 38.705928802490234)
1742_767,7316_20250401_112_1_9,112_1,1,38.75056838989258,-9.211830139160156,5,IN_TRANSIT_TO,2025-05-30 15:47:34,3003,1742,91-HR-99,POINT (-9.211830139160156 38.75056838989258)
2689_754,6584_20250401_201_0_11,201_0,0,38.73596954345703,-9.211119651794434,34,IN_TRANSIT_TO,2025-05-30 15:47:36,8844,2689,93-XA-45,POINT (-9.211119651794434 38.73596954345703)
2793_727,4441_20250401_103_0_9,103_0,0,38.71995162963867,-9.155349731445312,16,IN_TRANSIT_TO,2025-05-30 15:47:19,6810,2793,AJ-58-LI,POINT (-9.155349731445312 38.71995162963867)
557_24E,17832_20250401_213_0_25,213_0,1,38.72267150878906,-9.157950401306152,3,IN_TRANSIT_TO,2025-05-30 15:47:32,8516,557,,POINT (-9.157950401306152 38.72267150878906)
2253_716,3734_20250401_164_0_12,164_0,1,38.73527908325195,-9.139749526977539,24,IN_TRANSIT_TO,2025-05-30 15:47:44,11108,2253,80-52-ZE,POINT (-9.139749526977539 38.73527908325195)
4607_750,6372_20250401_106_0_10,106_0,1,38.75004959106445,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-30 15:47:37,10907,4607,96-GL-84,POINT (-9.197480201721191 38.75004959106445)
304_744,5850_20250401_200_0_11,200_0,0,38.747920989990234,-9.148070335388184,9,IN_TRANSIT_TO,2025-05-30 15:47:29,2021,304,22-SP-91,POINT (-9.148070335388184 38.747920989990234)
6022_706,3218_20250401_147_0_5,147_0,1,38.724281311035156,-9.146470069885254,21,IN_TRANSIT_TO,2025-05-30 15:47:17,1217,6022,BF-48-BB,POINT (-9.146470069885254 38.724281311035156)
2440_771,21936_20250401_248_0_16,248_0,1,38.72203063964844,-9.16178035736084,16,IN_TRANSIT_TO,2025-05-30 15:47:23,8608,2440,29-AX-08,POINT (-9.16178035736084 38.72203063964844)
