id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_1_17,171_1,0,38.704078674316406,-9.173049926757812,0,IN_TRANSIT_TO,2025-03-22 23:34:23,,6022,BF-48-BB,POINT (-9.173049926757812 38.704078674316406)
2448_747,6098_20250101_177_0_32,177_0,1,38.7669792175293,-9.165519714355469,17,IN_TRANSIT_TO,2025-03-22 23:34:11,50008,2448,44-BC-34,POINT (-9.165519714355469 38.7669792175293)
2317_736,5343_20250101_199_1_4,199_1,1,38.76993179321289,-9.159529685974121,11,IN_TRANSIT_TO,2025-03-22 23:34:22,5904,2317,61-86-ZB,POINT (-9.159529685974121 38.76993179321289)
603_15E,11451_20250101_76_0_4,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-22 23:34:08,12115,603,,POINT (-9.177330017089844 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6374_20250101_106_0_6,106_0,1,38.75627899169922,-9.104849815368652,34,IN_TRANSIT_TO,2025-03-22 23:34:09,2301,4611,96-GL-88,POINT (-9.104849815368652 38.75627899169922)
6046_729,4856_20250101_104_1_5,104_1,1,38.708351135253906,-9.19927978515625,7,IN_TRANSIT_TO,2025-03-22 23:34:11,50533,6046,BH-73-IR,POINT (-9.19927978515625 38.708351135253906)
4618_750,6293_20250101_106_0_5,106_0,0,38.728271484375,-9.21172046661377,33,IN_TRANSIT_TO,2025-03-22 23:34:06,14008,4618,22-GP-52,POINT (-9.21172046661377 38.728271484375)
2676_15E,11437_20250101_76_0_6,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-03-22 23:34:12,,2676,87-XB-40,POINT (-9.231269836425781 38.69929885864258)
604_15E,11448_20250101_76_0_5,76_0,0,38.699798583984375,-9.184329986572266,9,IN_TRANSIT_TO,2025-03-22 23:34:10,9504,604,,POINT (-9.184329986572266 38.699798583984375)
2295_724,4189_20250101_178_1_32,178_1,1,38.72322082519531,-9.1873197555542,22,IN_TRANSIT_TO,2025-03-22 23:34:16,8702,2295,92-53-ZM,POINT (-9.1873197555542 38.72322082519531)
2763_727,4490_20250101_103_1_19,103_1,0,38.71352005004883,-9.153229713439941,7,IN_TRANSIT_TO,2025-03-22 23:34:27,6704,2763,AH-23-ND,POINT (-9.153229713439941 38.71352005004883)
2417_767,7221_20250101_112_1_18,112_1,1,38.74967956542969,-9.212900161743164,4,IN_TRANSIT_TO,2025-03-22 23:33:58,3018,2417,50-AL-06,POINT (-9.212900161743164 38.74967956542969)
4624_796,8136_20250101_174_0_43,174_0,0,38.792701721191406,-9.15388011932373,12,IN_TRANSIT_TO,2025-03-22 23:33:56,11612,4624,11-JM-75,POINT (-9.15388011932373 38.792701721191406)
2495_735,5253_20250101_172_1_21,172_1,0,38.729400634765625,-9.125619888305664,7,IN_TRANSIT_TO,2025-03-22 23:34:26,2103,2495,88-BL-69,POINT (-9.125619888305664 38.729400634765625)
4815_751,6440_20250101_109_0_28,109_0,0,38.69982147216797,-9.214329719543457,19,IN_TRANSIT_TO,2025-03-22 23:33:58,9714,4815,34-VR-24,POINT (-9.214329719543457 38.69982147216797)
2821_728,4637_20250101_204_1_6,204_1,0,38.774749755859375,-9.102499961853027,28,IN_TRANSIT_TO,2025-03-22 23:34:28,7807,2821,BF-71-FZ,POINT (-9.102499961853027 38.774749755859375)
2601_783,7819_20250101_203_2_26,203_2,1,38.77162170410156,-9.121020317077637,8,IN_TRANSIT_TO,2025-03-22 23:34:10,12206,2601,04-VA-70,POINT (-9.121020317077637 38.77162170410156)
2637_755,21759_20250101_118_0_15,118_0,1,38.74205017089844,-9.16843032836914,0,IN_TRANSIT_TO,2025-03-22 23:34:04,,2637,87-VS-51,POINT (-9.16843032836914 38.74205017089844)
6037_760,7060_20250101_171_1_12,171_1,0,38.71397018432617,-9.195850372314453,30,IN_TRANSIT_TO,2025-03-22 23:34:18,50140,6037,BG-37-LT,POINT (-9.195850372314453 38.71397018432617)
