id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_6,106_0,1,38.768531799316406,-9.101149559020996,38,IN_TRANSIT_TO,2025-04-18 09:59:28,2315,4645,98-JO-46,POINT (-9.101149559020996 38.768531799316406)
611_15E,11248_20250401_76_0_10,76_0,1,38.698299407958984,-9.188949584960938,10,IN_TRANSIT_TO,2025-04-18 09:59:16,9507,611,,POINT (-9.188949584960938 38.698299407958984)
2992_702,3062_20250401_146_0_10,146_0,1,38.73432922363281,-9.1696195602417,3,IN_TRANSIT_TO,2025-04-18 09:59:02,2708,2992,29-VM-95,POINT (-9.1696195602417 38.73432922363281)
6010_706,19493_20250401_147_0_6,147_0,0,38.73115158081055,-9.127880096435547,23,IN_TRANSIT_TO,2025-04-18 09:59:33,502,6010,81-ZC-09,POINT (-9.127880096435547 38.73115158081055)
603_15E,11273_20250401_76_0_6,76_0,1,38.69607162475586,-9.219550132751465,4,IN_TRANSIT_TO,2025-04-18 09:59:20,13203,603,,POINT (-9.219550132751465 38.69607162475586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4052_20250401_143_0_2,143_0,1,38.702579498291016,-9.187800407409668,0,IN_TRANSIT_TO,2025-04-18 09:59:41,,2494,88-BL-68,POINT (-9.187800407409668 38.702579498291016)
2624_759,6920_20250401_144_0_4,144_0,1,38.71603012084961,-9.142219543457031,46,IN_TRANSIT_TO,2025-04-18 09:59:20,919,2624,72-VP-82,POINT (-9.142219543457031 38.71603012084961)
4616_750,6360_20250401_106_0_7,106_0,0,38.75764846801758,-9.163419723510742,17,IN_TRANSIT_TO,2025-04-18 09:59:21,5802,4616,22-GP-50,POINT (-9.163419723510742 38.75764846801758)
4611_750,6279_20250401_106_0_4,106_0,1,38.75836944580078,-9.14037036895752,28,IN_TRANSIT_TO,2025-04-18 09:59:35,11303,4611,96-GL-88,POINT (-9.14037036895752 38.75836944580078)
4641_750,6296_20250401_106_0_6,106_0,1,38.75392150878906,-9.18572998046875,19,IN_TRANSIT_TO,2025-04-18 09:59:41,10827,4641,90-JI-98,POINT (-9.18572998046875 38.75392150878906)
2699_738,18596_20250401_117_0_2,117_0,1,38.70444869995117,-9.175470352172852,5,IN_TRANSIT_TO,2025-04-18 09:59:15,12101,2699,92-XQ-25,POINT (-9.175470352172852 38.70444869995117)
2691_764,19185_20250401_168_2_11,168_2,0,38.745418548583984,-9.211429595947266,12,IN_TRANSIT_TO,2025-04-18 09:59:14,8824,2691,90-XF-45,POINT (-9.211429595947266 38.745418548583984)
2690_723,4152_20250401_121_0_8,121_0,1,38.72146987915039,-9.139030456542969,33,IN_TRANSIT_TO,2025-04-18 09:59:18,9214,2690,99-XE-57,POINT (-9.139030456542969 38.72146987915039)
2684_746,5974_20250401_108_0_9,108_0,0,38.738399505615234,-9.16273021697998,6,IN_TRANSIT_TO,2025-04-18 09:59:13,1505,2684,99-XE-59,POINT (-9.16273021697998 38.738399505615234)
2683_738,18599_20250401_117_0_7,117_0,0,38.70429992675781,-9.174169540405273,32,IN_TRANSIT_TO,2025-04-18 09:59:29,4004,2683,99-XE-55,POINT (-9.174169540405273 38.70429992675781)
6047_760,51316_20250401_171_0_4,171_0,1,38.7034797668457,-9.167070388793945,25,IN_TRANSIT_TO,2025-04-18 09:59:38,4001,6047,BH-20-IP,POINT (-9.167070388793945 38.7034797668457)
6046_706,18896_20250401_147_0_7,147_0,1,38.714298248291016,-9.122870445251465,2,IN_TRANSIT_TO,2025-04-18 09:59:24,2101,6046,BH-73-IR,POINT (-9.122870445251465 38.714298248291016)
2947_29B,17532_20250401_209_0_7,209_0,0,38.777198791503906,-9.119950294494629,20,IN_TRANSIT_TO,2025-04-18 09:59:21,50349,2947,51-GL-84,POINT (-9.119950294494629 38.777198791503906)
2958_40B,17566_20250401_212_0_9,212_0,0,38.79233169555664,-9.150230407714844,5,IN_TRANSIT_TO,2025-04-18 09:59:39,11616,2958,27-GU-73,POINT (-9.150230407714844 38.79233169555664)
4643_750,6340_20250401_106_0_7,106_0,0,38.749298095703125,-9.197620391845703,25,IN_TRANSIT_TO,2025-04-18 09:59:36,10908,4643,98-JO-45,POINT (-9.197620391845703 38.749298095703125)
2681_711,3482_20250401_101_0_4,101_0,1,38.72507858276367,-9.153820037841797,28,IN_TRANSIT_TO,2025-04-18 09:59:34,1224,2681,93-XA-41,POINT (-9.153820037841797 38.72507858276367)
2673_714,3665_20250401_102_0_3,102_0,0,38.71039962768555,-9.214920043945312,26,IN_TRANSIT_TO,2025-04-18 09:59:13,12404,2673,87-XB-37,POINT (-9.214920043945312 38.71039962768555)
2962_737,5498_20250401_173_0_6,173_0,0,38.7111701965332,-9.136170387268066,1,IN_TRANSIT_TO,2025-04-18 09:58:24,912,2962,30-VM-07,POINT (-9.136170387268066 38.7111701965332)
604_15E,11196_20250401_76_0_11,76_0,0,38.69742965698242,-9.198949813842773,13,IN_TRANSIT_TO,2025-04-18 09:59:36,4112,604,,POINT (-9.198949813842773 38.69742965698242)
2718_727,4457_20250401_103_2_6,103_2,1,38.697418212890625,-9.204019546508789,0,IN_TRANSIT_TO,2025-04-18 09:59:41,,2718,92-XQ-23,POINT (-9.204019546508789 38.697418212890625)
547_28E,14903_20250401_75_0_7,75_0,1,38.71522903442383,-9.136320114135742,23,IN_TRANSIT_TO,2025-04-18 09:59:36,804,547,,POINT (-9.136320114135742 38.71522903442383)
2723_711,3479_20250401_101_0_6,101_0,0,38.720149993896484,-9.145469665527344,6,IN_TRANSIT_TO,2025-04-18 09:59:29,1103,2723,92-XQ-43,POINT (-9.145469665527344 38.720149993896484)
2827_728,4685_20250401_204_0_4,204_0,1,38.70384979248047,-9.161849975585938,37,IN_TRANSIT_TO,2025-04-18 09:59:39,3902,2827,BF-61-FZ,POINT (-9.161849975585938 38.70384979248047)
2347_724,4195_20250401_178_0_7,178_0,0,38.75252914428711,-9.196929931640625,20,IN_TRANSIT_TO,2025-04-18 09:59:42,10914,2347,53-61-ZJ,POINT (-9.196929931640625 38.75252914428711)
