id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_12,106_0,1,38.698848724365234,-9.226420402526855,0,IN_TRANSIT_TO,2025-05-09 17:00:58,,4648,98-JO-47,POINT (-9.226420402526855 38.698848724365234)
557_25E,14255_20250401_79_0_25,79_0,1,38.71403121948242,-9.169380187988281,0,IN_TRANSIT_TO,2025-05-09 17:01:00,,557,,POINT (-9.169380187988281 38.71403121948242)
2253_724,4204_20250401_178_0_20,178_0,1,38.71900177001953,-9.184920310974121,23,IN_TRANSIT_TO,2025-05-09 17:01:04,21306,2253,80-52-ZE,POINT (-9.184920310974121 38.71900177001953)
611_15E,11212_20250401_76_0_17,76_0,0,38.69567108154297,-9.218170166015625,16,IN_TRANSIT_TO,2025-05-09 17:00:49,13206,611,,POINT (-9.218170166015625 38.69567108154297)
304_744,35849_20250401_200_0_3,200_0,1,38.767398834228516,-9.127570152282715,14,IN_TRANSIT_TO,2025-05-09 17:00:41,50592,304,22-SP-91,POINT (-9.127570152282715 38.767398834228516)
4606_748,6155_20250401_169_0_14,169_0,1,38.714969635009766,-9.231650352478027,1,IN_TRANSIT_TO,2025-05-09 17:00:44,29367,4606,96-GL-83,POINT (-9.231650352478027 38.714969635009766)
6022_726,4308_20250401_116_0_11,116_0,0,38.740020751953125,-9.151080131530762,12,IN_TRANSIT_TO,2025-05-09 17:00:39,1407,6022,BF-48-BB,POINT (-9.151080131530762 38.740020751953125)
2315_708,3311_20250401_100_0_13,100_0,1,38.79322052001953,-9.098870277404785,4,IN_TRANSIT_TO,2025-05-09 17:01:02,13573,2315,61-88-ZB,POINT (-9.098870277404785 38.79322052001953)
2992_72B,45275_20250401_279_0_15,279_0,0,38.73667907714844,-9.205619812011719,18,IN_TRANSIT_TO,2025-05-09 16:45:16,8829,2992,29-VM-95,POINT (-9.205619812011719 38.73667907714844)
2448_716,3734_20250401_164_0_13,164_0,0,38.745121002197266,-9.1806001663208,16,IN_TRANSIT_TO,2025-05-09 17:00:46,10704,2448,44-BC-34,POINT (-9.1806001663208 38.745121002197266)
