id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250601_61_0_6,61_0,1,38.70668029785156,-9.143580436706543,45,IN_TRANSIT_TO,2025-07-07 03:23:44,3826,2795,AJ-55-LI,POINT (-9.143580436706543 38.70668029785156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
271_61B,35068_20250601_241_0_33,241_0,1,38.71604919433594,-9.23270034790039,16,IN_TRANSIT_TO,2025-07-07 03:23:13,50510,271,AH-27-IN,POINT (-9.23270034790039 38.71604919433594)
2799_202,12714_20250601_61_0_8,61_0,1,38.7600212097168,-9.20145034790039,7,IN_TRANSIT_TO,2025-07-07 03:23:14,13911,2799,AJ-52-LI,POINT (-9.20145034790039 38.7600212097168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2819_208,13067_20250601_65_0_5,65_0,0,38.76757049560547,-9.100029945373535,54,IN_TRANSIT_TO,2025-07-07 03:23:01,7825,2819,90-II-59,POINT (-9.100029945373535 38.76757049560547)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
1750_208,41463_20250601_65_0_2,65_0,1,38.7398796081543,-9.123970031738281,34,IN_TRANSIT_TO,2025-07-07 03:23:23,3609,1750,92-HR-07,POINT (-9.123970031738281 38.7398796081543)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1770_207,13028_20250601_64_0_8,64_0,1,38.77962112426758,-9.151280403137207,13,IN_TRANSIT_TO,2025-07-07 03:23:40,11509,1770,63-HX-17,POINT (-9.151280403137207 38.77962112426758)
1743_203,12751_20250601_62_0_6,62_0,1,38.72697067260742,-9.162280082702637,22,IN_TRANSIT_TO,2025-07-07 03:23:27,6115,1743,92-HR-00,POINT (-9.162280082702637 38.72697067260742)
1757_207,13004_20250601_64_0_5,64_0,1,38.712318420410156,-9.139200210571289,40,IN_TRANSIT_TO,2025-07-07 03:23:34,908,1757,34-HU-23,POINT (-9.139200210571289 38.712318420410156)
1741_203,12772_20250601_62_0_6,62_0,0,38.72380065917969,-9.16569995880127,38,IN_TRANSIT_TO,2025-07-07 03:23:50,8011,1741,08-HN-24,POINT (-9.16569995880127 38.72380065917969)
1771_206,12941_20250601_136_0_5,136_0,0,38.78670120239258,-9.182880401611328,53,IN_TRANSIT_TO,2025-07-07 03:23:49,15102,1771,63-HX-27,POINT (-9.182880401611328 38.78670120239258)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_201,12651_20250601_60_0_10,60_0,1,38.706268310546875,-9.144350051879883,31,IN_TRANSIT_TO,2025-07-07 03:23:46,3803,2798,AJ-56-LI,POINT (-9.144350051879883 38.706268310546875)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
