id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_15,168_2,0,38.740970611572266,-9.211000442504883,10,IN_TRANSIT_TO,2025-05-18 11:44:58,8818,2793,AJ-58-LI,POINT (-9.211000442504883 38.740970611572266)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_9,106_0,0,38.75944900512695,-9.156319618225098,16,IN_TRANSIT_TO,2025-05-18 11:45:01,5810,4602,96-GL-80,POINT (-9.156319618225098 38.75944900512695)
612_15E,11188_20250401_76_0_7,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-05-18 11:45:14,9504,612,,POINT (-9.187620162963867 38.69858169555664)
2795_727,4494_20250401_103_2_8,103_2,1,38.71175003051758,-9.153349876403809,30,IN_TRANSIT_TO,2025-05-18 11:42:43,6701,2795,AJ-55-LI,POINT (-9.153349876403809 38.71175003051758)
2494_720,4063_20250401_143_0_11,143_0,0,38.720298767089844,-9.15404987335205,16,IN_TRANSIT_TO,2025-05-18 11:45:12,6806,2494,88-BL-68,POINT (-9.15404987335205 38.720298767089844)
2830_728,4594_20250401_204_0_4,204_0,0,38.69736862182617,-9.203700065612793,10,IN_TRANSIT_TO,2025-05-18 11:45:07,9603,2830,BF-57-FZ,POINT (-9.203700065612793 38.69736862182617)
2624_722,4117_20250401_196_0_9,196_0,0,38.729881286621094,-9.147199630737305,4,IN_TRANSIT_TO,2025-05-18 11:45:05,1701,2624,72-VP-82,POINT (-9.147199630737305 38.729881286621094)
4614_750,6289_20250401_106_0_9,106_0,0,38.760101318359375,-9.117079734802246,8,IN_TRANSIT_TO,2025-05-18 11:44:46,8408,4614,96-GL-90,POINT (-9.117079734802246 38.760101318359375)
4611_750,6334_20250401_106_0_8,106_0,1,38.75722885131836,-9.168330192565918,22,IN_TRANSIT_TO,2025-05-18 11:45:09,12806,4611,96-GL-88,POINT (-9.168330192565918 38.75722885131836)
4629_736,5397_20250401_199_0_8,199_0,1,38.763370513916016,-9.156800270080566,13,IN_TRANSIT_TO,2025-05-18 11:45:06,5814,4629,11-JM-77,POINT (-9.156800270080566 38.763370513916016)
4630_736,18823_20250401_199_0_10,199_0,1,38.78636932373047,-9.171199798583984,5,IN_TRANSIT_TO,2025-05-18 11:45:03,50083,4630,02-JN-85,POINT (-9.171199798583984 38.78636932373047)
2973_45B,45283_20250401_277_0_10,277_0,1,38.77328109741211,-9.161620140075684,21,IN_TRANSIT_TO,2025-05-18 11:44:49,5903,2973,30-VM-13,POINT (-9.161620140075684 38.77328109741211)
2691_714,3655_20250401_102_0_7,102_0,0,38.723121643066406,-9.22523021697998,37,IN_TRANSIT_TO,2025-05-18 11:44:47,18704,2691,90-XF-45,POINT (-9.22523021697998 38.723121643066406)
2690_754,6596_20250401_201_2_9,201_2,0,38.740020751953125,-9.214280128479004,16,IN_TRANSIT_TO,2025-05-18 11:44:56,8820,2690,99-XE-57,POINT (-9.214280128479004 38.740020751953125)
6047_760,7048_20250401_171_0_8,171_0,0,38.72344970703125,-9.139679908752441,4,IN_TRANSIT_TO,2025-05-18 11:44:45,9211,6047,BH-20-IP,POINT (-9.139679908752441 38.72344970703125)
2681_754,6602_20250401_201_2_8,201_2,1,38.74177932739258,-9.167630195617676,29,IN_TRANSIT_TO,2025-05-18 11:45:13,1603,2681,93-XA-41,POINT (-9.167630195617676 38.74177932739258)
2672_714,3658_20250401_102_0_5,102_0,0,38.704200744628906,-9.207770347595215,23,IN_TRANSIT_TO,2025-05-18 11:44:54,13124,2672,87-XB-44,POINT (-9.207770347595215 38.704200744628906)
2674_746,5955_20250401_108_0_13,108_0,0,38.748050689697266,-9.215999603271484,24,IN_TRANSIT_TO,2025-05-18 11:45:14,50326,2674,87-XB-38,POINT (-9.215999603271484 38.748050689697266)
4623_796,18378_20250401_174_0_12,174_0,0,38.77423095703125,-9.162019729614258,5,IN_TRANSIT_TO,2025-05-18 11:45:01,5907,4623,27-JO-12,POINT (-9.162019729614258 38.77423095703125)
510_15E,11204_20250401_76_0_11,76_0,0,38.704978942871094,-9.158570289611816,6,IN_TRANSIT_TO,2025-05-18 11:45:13,3902,510,,POINT (-9.158570289611816 38.704978942871094)
6031_760,51292_20250401_171_0_3,171_0,1,38.70492172241211,-9.196249961853027,16,IN_TRANSIT_TO,2025-05-18 11:44:48,13303,6031,BF-87-AX,POINT (-9.196249961853027 38.70492172241211)
547_28E,14922_20250401_75_0_4,75_0,0,38.72105026245117,-9.130120277404785,7,IN_TRANSIT_TO,2025-05-18 11:45:13,9129,547,,POINT (-9.130120277404785 38.72105026245117)
6014_706,20144_20250401_147_0_5,147_0,0,38.71900177001953,-9.15565013885498,11,IN_TRANSIT_TO,2025-05-18 11:43:46,6817,6014,67-ZF-30,POINT (-9.15565013885498 38.71900177001953)
6049_760,7025_20250401_171_0_8,171_0,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2025-05-18 11:45:09,10314,6049,BH-47-IR,POINT (-9.195030212402344 38.710079193115234)
2827_728,4638_20250401_204_0_5,204_0,1,38.74217987060547,-9.10243034362793,20,IN_TRANSIT_TO,2025-05-18 11:44:49,12512,2827,BF-61-FZ,POINT (-9.10243034362793 38.74217987060547)
