id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_10,106_0,1,38.757049560546875,-9.144570350646973,27,IN_TRANSIT_TO,2025-04-25 17:31:57,11304,4645,98-JO-46,POINT (-9.144570350646973 38.757049560546875)
4648_750,6309_20250401_106_0_14,106_0,0,38.75202941894531,-9.187829971313477,22,IN_TRANSIT_TO,2025-04-25 17:31:37,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202941894531)
2793_746,5960_20250401_108_0_22,108_0,1,38.7413215637207,-9.16819953918457,21,IN_TRANSIT_TO,2025-04-25 17:32:05,1404,2793,AJ-58-LI,POINT (-9.16819953918457 38.7413215637207)
611_15E,11270_20250401_76_0_17,76_0,0,38.70637893676758,-9.149049758911133,2,IN_TRANSIT_TO,2025-04-25 17:31:52,7102,611,,POINT (-9.149049758911133 38.70637893676758)
304_744,5829_20250401_200_0_12,200_0,1,38.72562026977539,-9.149080276489258,27,IN_TRANSIT_TO,2025-04-25 17:31:12,1812,304,22-SP-91,POINT (-9.149080276489258 38.72562026977539)
2254_758,6812_20250401_150_0_12,150_0,1,38.70732116699219,-9.143380165100098,33,IN_TRANSIT_TO,2025-04-25 17:31:40,3826,2254,80-51-ZE,POINT (-9.143380165100098 38.70732116699219)
6022_760,51308_20250401_171_0_9,171_0,1,38.70637893676758,-9.199150085449219,15,IN_TRANSIT_TO,2025-04-25 17:31:41,10301,6022,BF-48-BB,POINT (-9.199150085449219 38.70637893676758)
2440_703,3131_20250401_165_0_11,165_0,0,38.78348159790039,-9.149230003356934,7,IN_TRANSIT_TO,2025-04-25 17:31:45,50047,2440,29-AX-08,POINT (-9.149230003356934 38.78348159790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.70716857910156,-9.141670227050781,8,IN_TRANSIT_TO,2025-04-25 17:31:52,3820,6021,BD-91-QG,POINT (-9.141670227050781 38.70716857910156)
