id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5222_727,4522_20260606_103_0_4,103_0,1,38.724430084228516,-9.150429725646973,35,IN_TRANSIT_TO,2026-07-10 18:43:47,1207,5222,CE-61-ML,POINT (-9.150429725646973 38.724430084228516)
5223_727,4509_20260606_103_0_11,103_0,1,38.732330322265625,-9.14601993560791,38,IN_TRANSIT_TO,2026-07-10 18:43:17,1713,5223,CE-56-ML,POINT (-9.14601993560791 38.732330322265625)
2685_727,4533_20260606_103_0_11,103_0,1,38.706729888916016,-9.174630165100098,19,IN_TRANSIT_TO,2026-07-10 18:43:52,12105,2685,93-XA-46,POINT (-9.174630165100098 38.706729888916016)
2800_727,4525_20260606_103_0_11,103_0,1,38.706050872802734,-9.159270286560059,24,IN_TRANSIT_TO,2026-07-10 18:43:47,3907,2800,AJ-54-LI,POINT (-9.159270286560059 38.706050872802734)
1714_735,5240_20260606_172_1_13,172_1,0,38.71797180175781,-9.120849609375,9,IN_TRANSIT_TO,2026-07-10 18:43:47,2107,1714,69-AL-77,POINT (-9.120849609375 38.71797180175781)
2669_735,5188_20260606_172_1_12,172_1,0,38.737220764160156,-9.133950233459473,20,IN_TRANSIT_TO,2026-07-10 18:43:53,409,2669,87-XB-34,POINT (-9.133950233459473 38.737220764160156)
2995_797,8169_20260606_163_0_38,163_0,1,38.73408126831055,-9.134149551391602,10,IN_TRANSIT_TO,2026-07-10 18:43:52,509,2995,30-VM-15,POINT (-9.134149551391602 38.73408126831055)
2756_717,3861_20260606_170_0_16,170_0,1,38.75777816772461,-9.14072036743164,29,IN_TRANSIT_TO,2026-07-10 18:43:44,11312,2756,AH-27-ND,POINT (-9.14072036743164 38.75777816772461)
2231_717,3869_20260606_170_0_11,170_0,1,38.77289962768555,-9.161250114440918,21,IN_TRANSIT_TO,2026-07-10 18:43:31,5906,2231,06-28-XX,POINT (-9.161250114440918 38.77289962768555)
1773_717,3769_20260606_170_0_16,170_0,1,38.7888298034668,-9.150629997253418,6,IN_TRANSIT_TO,2026-07-10 18:43:45,11601,1773,53-HX-06,POINT (-9.150629997253418 38.7888298034668)
580_12E,11031_20260606_77_0_21,77_0,1,38.710121154785156,-9.135299682617188,7,IN_TRANSIT_TO,2026-07-10 18:43:32,5601,580,,POINT (-9.135299682617188 38.710121154785156)
547_28E,15061_20260606_75_0_11,75_0,1,38.720550537109375,-9.135549545288086,34,IN_TRANSIT_TO,2026-07-10 18:43:29,704,547,,POINT (-9.135549545288086 38.720550537109375)
571_28E,15072_20260606_75_0_13,75_0,1,38.723548889160156,-9.13461971282959,33,IN_TRANSIT_TO,2026-07-10 18:43:43,706,571,,POINT (-9.13461971282959 38.723548889160156)
581_28E,14894_20260606_75_0_13,75_0,1,38.70853042602539,-9.13971996307373,17,IN_TRANSIT_TO,2026-07-10 18:40:54,10521,581,,POINT (-9.13971996307373 38.70853042602539)
564_28E,15087_20260606_75_0_9,75_0,1,38.709999084472656,-9.135749816894531,18,IN_TRANSIT_TO,2026-07-10 18:43:41,50149,564,,POINT (-9.135749816894531 38.709999084472656)
548_28E,14917_20260606_75_0_15,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-07-10 18:43:23,8111,548,,POINT (-9.160050392150879 38.71364974975586)
576_28E,14905_20260606_75_0_11,75_0,1,38.71084976196289,-9.1454496383667,12,IN_TRANSIT_TO,2026-07-10 18:43:34,10511,576,,POINT (-9.1454496383667 38.71084976196289)
2769_708,3324_20260606_100_0_13,100_0,1,38.73217010498047,-9.134329795837402,38,IN_TRANSIT_TO,2026-07-10 18:43:55,506,2769,AH-19-ND,POINT (-9.134329795837402 38.73217010498047)
2768_708,3340_20260606_100_0_15,100_0,1,38.7600212097168,-9.116880416870117,26,IN_TRANSIT_TO,2026-07-10 18:43:53,8406,2768,AH-25-ND,POINT (-9.116880416870117 38.7600212097168)
2616_708,3327_20260606_100_0_10,100_0,1,38.740020751953125,-9.133600234985352,36,IN_TRANSIT_TO,2026-07-10 18:43:46,404,2616,66-VI-44,POINT (-9.133600234985352 38.740020751953125)
2216_708,3343_20260606_100_0_15,100_0,1,38.77130126953125,-9.09768009185791,14,IN_TRANSIT_TO,2026-07-10 18:43:29,7822,2216,08-00-XS,POINT (-9.09768009185791 38.77130126953125)
275_734,5147_20260606_205_0_19,205_0,1,38.72370147705078,-9.131850242614746,9,IN_TRANSIT_TO,2026-07-10 18:43:54,9126,275,AH-16-TB,POINT (-9.131850242614746 38.72370147705078)
4623_736,20048_20260606_199_0_16,199_0,1,38.78622055053711,-9.17162036895752,5,IN_TRANSIT_TO,2026-07-10 18:43:46,50083,4623,27-JO-12,POINT (-9.17162036895752 38.78622055053711)
4646_736,5420_20260606_199_0_16,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2026-07-10 18:43:29,5806,4646,11-JM-79,POINT (-9.153019905090332 38.75461959838867)
4832_736,5403_20260606_199_0_14,199_0,1,38.724571228027344,-9.150569915771484,26,IN_TRANSIT_TO,2026-07-10 18:43:47,1206,4832,68-VQ-51,POINT (-9.150569915771484 38.724571228027344)
4636_736,5411_20260606_199_0_14,199_0,1,38.738731384277344,-9.146149635314941,21,IN_TRANSIT_TO,2026-07-10 18:43:37,1902,4636,90-JI-97,POINT (-9.146149635314941 38.738731384277344)
4835_736,5419_20260606_199_0_4,199_0,1,38.741519927978516,-9.146829605102539,21,IN_TRANSIT_TO,2026-07-10 18:43:56,1902,4835,53-VR-06,POINT (-9.146829605102539 38.741519927978516)
5218_709,3404_20260606_148_0_29,148_0,1,38.713871002197266,-9.139749526977539,11,IN_TRANSIT_TO,2026-07-10 18:43:46,902,5218,CB-81-RU,POINT (-9.139749526977539 38.713871002197266)
5216_709,3389_20260606_148_0_33,148_0,1,38.71485137939453,-9.166520118713379,2,IN_TRANSIT_TO,2026-07-10 18:43:50,8019,5216,CB-86-RU,POINT (-9.166520118713379 38.71485137939453)
2974_737,5474_20260606_173_0_46,173_0,1,38.712249755859375,-9.132450103759766,0,IN_TRANSIT_TO,2026-07-10 18:43:49,,2974,30-VM-22,POINT (-9.132450103759766 38.712249755859375)
2972_737,5501_20260606_173_0_44,173_0,1,38.71352005004883,-9.13656997680664,6,IN_TRANSIT_TO,2026-07-10 18:43:52,913,2972,29-VM-96,POINT (-9.13656997680664 38.71352005004883)
2606_744,5845_20260606_200_0_13,200_0,1,38.76688003540039,-9.097979545593262,4,IN_TRANSIT_TO,2026-07-10 18:43:53,7824,2606,66-VI-40,POINT (-9.097979545593262 38.76688003540039)
2719_744,5842_20260606_200_0_14,200_0,1,38.76433181762695,-9.129579544067383,14,IN_TRANSIT_TO,2026-07-10 18:43:56,50592,2719,92-XQ-17,POINT (-9.129579544067383 38.76433181762695)
2620_744,5826_20260606_200_0_4,200_0,1,38.74473190307617,-9.14758014678955,24,IN_TRANSIT_TO,2026-07-10 18:43:57,2019,2620,66-VI-33,POINT (-9.14758014678955 38.74473190307617)
2610_744,5834_20260606_200_0_14,200_0,1,38.742401123046875,-9.147029876708984,24,IN_TRANSIT_TO,2026-07-10 18:43:56,2019,2610,66-VI-20,POINT (-9.147029876708984 38.742401123046875)
2602_759,6953_20260606_144_0_12,144_0,1,38.70949935913086,-9.134900093078613,44,IN_TRANSIT_TO,2026-07-10 18:43:46,4506,2602,16-VF-81,POINT (-9.134900093078613 38.70949935913086)
2623_759,6962_20260606_144_0_14,144_0,1,38.707828521728516,-9.132729530334473,43,IN_TRANSIT_TO,2026-07-10 18:42:44,8202,2623,66-VI-26,POINT (-9.132729530334473 38.707828521728516)
2618_759,6964_20260606_144_0_11,144_0,1,38.72945022583008,-9.108400344848633,34,IN_TRANSIT_TO,2026-07-10 18:43:50,8316,2618,66-VI-42,POINT (-9.108400344848633 38.72945022583008)
2605_759,6972_20260606_144_0_14,144_0,1,38.76906967163086,-9.118229866027832,14,IN_TRANSIT_TO,2026-07-10 18:43:49,7704,2605,66-VI-35,POINT (-9.118229866027832 38.76906967163086)
2629_759,6971_20260606_144_0_14,144_0,1,38.73265075683594,-9.11497974395752,30,IN_TRANSIT_TO,2026-07-10 18:43:47,17572,2629,52-VP-81,POINT (-9.11497974395752 38.73265075683594)
2625_722,4109_20260606_196_0_14,196_0,1,38.72608184814453,-9.150349617004395,32,IN_TRANSIT_TO,2026-07-10 18:43:34,1206,2625,72-VP-79,POINT (-9.150349617004395 38.72608184814453)
2652_722,4115_20260606_196_0_15,196_0,1,38.77009963989258,-9.126130104064941,14,IN_TRANSIT_TO,2026-07-10 18:43:50,12202,2652,05-VZ-61,POINT (-9.126130104064941 38.77009963989258)
5209_746,5961_20260606_108_0_20,108_0,1,38.72798156738281,-9.148480415344238,23,IN_TRANSIT_TO,2026-07-10 18:43:52,1302,5209,CA-81-BZ,POINT (-9.148480415344238 38.72798156738281)
5206_748,6139_20260606_169_0_16,169_0,1,38.717201232910156,-9.217619895935059,6,IN_TRANSIT_TO,2026-07-10 18:43:32,14311,5206,CA-80-BZ,POINT (-9.217619895935059 38.717201232910156)
5213_748,6131_20260606_169_0_24,169_0,1,38.72454833984375,-9.150349617004395,10,IN_TRANSIT_TO,2026-07-10 18:43:44,1212,5213,CB-85-RU,POINT (-9.150349617004395 38.72454833984375)
2963_52B,21660_20260606_244_0_20,244_0,0,38.738929748535156,-9.153200149536133,10,IN_TRANSIT_TO,2026-07-10 18:43:30,1513,2963,29-VM-88,POINT (-9.153200149536133 38.738929748535156)
2985_52B,21670_20260606_244_0_19,244_0,0,38.739479064941406,-9.16670036315918,21,IN_TRANSIT_TO,2026-07-10 18:43:46,1601,2985,30-VM-14,POINT (-9.16670036315918 38.739479064941406)
2274_771,21931_20260606_248_0_23,248_0,1,38.72322082519531,-9.16569995880127,16,IN_TRANSIT_TO,2026-07-10 18:43:54,8608,2274,76-79-ZG,POINT (-9.16569995880127 38.72322082519531)
2968_770,7363_20260606_191_3_24,191_3,0,38.737728118896484,-9.184800148010254,9,IN_TRANSIT_TO,2026-07-10 18:43:54,10723,2968,30-VM-24,POINT (-9.184800148010254 38.737728118896484)
419_58B,19290_20260606_227_0_21,227_0,0,38.74211883544922,-9.174019813537598,21,IN_TRANSIT_TO,2026-07-10 18:43:55,50416,419,CH-65-FC,POINT (-9.174019813537598 38.74211883544922)
2832_753,18784_20260606_167_0_22,167_0,1,38.72800064086914,-9.145119667053223,8,IN_TRANSIT_TO,2026-07-10 18:43:57,6601,2832,BF-68-FZ,POINT (-9.145119667053223 38.72800064086914)
2829_753,6538_20260606_167_0_5,167_0,1,38.724849700927734,-9.149069786071777,6,IN_TRANSIT_TO,2026-07-10 18:43:55,1212,2829,BF-58-FZ,POINT (-9.149069786071777 38.724849700927734)
2822_753,6539_20260606_167_0_24,167_0,1,38.68758010864258,-9.176549911499023,2,IN_TRANSIT_TO,2026-07-10 18:43:40,14602,2822,BF-54-FZ,POINT (-9.176549911499023 38.68758010864258)
2826_753,6571_20260606_167_0_12,167_0,1,38.71580123901367,-9.230250358581543,2,IN_TRANSIT_TO,2026-07-10 18:41:21,14602,2826,BF-74-FZ,POINT (-9.230250358581543 38.71580123901367)
5225_754,6614_20260606_201_0_16,201_0,1,38.74943161010742,-9.187379837036133,22,IN_TRANSIT_TO,2026-07-10 18:43:58,10805,5225,CE-57-ML,POINT (-9.187379837036133 38.74943161010742)
