id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_4,117_0,0,38.720218658447266,-9.154219627380371,23,IN_TRANSIT_TO,2025-05-15 08:29:00,6806,2689,93-XA-45,POINT (-9.154219627380371 38.720218658447266)
4645_750,6413_20250401_106_0_2,106_0,0,38.72822952270508,-9.21222972869873,34,IN_TRANSIT_TO,2025-05-15 08:28:45,18111,4645,98-JO-46,POINT (-9.21222972869873 38.72822952270508)
4648_750,6313_20250401_106_0_5,106_0,1,38.760929107666016,-9.132499694824219,29,IN_TRANSIT_TO,2025-05-15 08:29:00,11305,4648,98-JO-47,POINT (-9.132499694824219 38.760929107666016)
2793_723,4183_20250401_121_0_6,121_0,1,38.724151611328125,-9.181449890136719,25,IN_TRANSIT_TO,2025-05-15 08:28:57,50324,2793,AJ-58-LI,POINT (-9.181449890136719 38.724151611328125)
2302_755,6699_20250401_118_0_2,118_0,0,38.7423210144043,-9.167880058288574,41,IN_TRANSIT_TO,2025-05-15 08:29:01,12702,2302,83-08-ZM,POINT (-9.167880058288574 38.7423210144043)
2253_758,6885_20250401_150_0_6,150_0,1,38.732181549072266,-9.162650108337402,18,IN_TRANSIT_TO,2025-05-15 08:28:56,6124,2253,80-52-ZE,POINT (-9.162650108337402 38.732181549072266)
611_15E,11280_20250401_76_0_6,76_0,1,38.699119567871094,-9.229479789733887,1,IN_TRANSIT_TO,2025-05-15 08:28:56,4215,611,,POINT (-9.229479789733887 38.699119567871094)
304_744,5846_20250401_200_0_4,200_0,1,38.724971771240234,-9.15060043334961,31,IN_TRANSIT_TO,2025-05-15 08:28:44,1212,304,22-SP-91,POINT (-9.15060043334961 38.724971771240234)
2254_758,6815_20250401_150_0_5,150_0,0,38.74576950073242,-9.181870460510254,23,IN_TRANSIT_TO,2025-05-15 08:28:48,10702,2254,80-51-ZE,POINT (-9.181870460510254 38.74576950073242)
6022_760,7022_20250401_171_0_4,171_0,0,38.722068786621094,-9.139229774475098,4,IN_TRANSIT_TO,2025-05-15 08:28:49,9211,6022,BF-48-BB,POINT (-9.139229774475098 38.722068786621094)
2315_742,5737_20250401_114_0_3,114_0,0,38.716468811035156,-9.172470092773438,33,IN_TRANSIT_TO,2025-05-15 08:29:02,9303,2315,61-88-ZB,POINT (-9.172470092773438 38.716468811035156)
2440_726,4308_20250401_116_0_5,116_0,0,38.73611831665039,-9.14186954498291,9,IN_TRANSIT_TO,2025-05-15 08:28:49,11102,2440,29-AX-08,POINT (-9.14186954498291 38.73611831665039)
2992_34B,19151_20250401_226_0_3,226_0,0,38.747169494628906,-9.118249893188477,37,IN_TRANSIT_TO,2025-05-15 08:27:47,50547,2992,29-VM-95,POINT (-9.118249893188477 38.747169494628906)
2448_716,3718_20250401_164_0_9,164_0,0,38.74898147583008,-9.191229820251465,20,IN_TRANSIT_TO,2025-05-15 08:29:08,10814,2448,44-BC-34,POINT (-9.191229820251465 38.74898147583008)
6010_706,3251_20250401_147_0_5,147_0,1,38.720001220703125,-9.155130386352539,24,IN_TRANSIT_TO,2025-05-15 08:28:40,6810,6010,81-ZC-09,POINT (-9.155130386352539 38.720001220703125)
558_18E,12202_20250401_78_0_7,78_0,0,38.703731536865234,-9.190799713134766,14,IN_TRANSIT_TO,2025-05-15 08:28:51,13406,558,,POINT (-9.190799713134766 38.703731536865234)
2766_713,3621_20250401_122_0_6,122_0,1,38.73527145385742,-9.140850067138672,35,IN_TRANSIT_TO,2025-05-15 08:28:40,11101,2766,AH-40-ND,POINT (-9.140850067138672 38.73527145385742)
4604_728,4661_20250401_204_0_3,204_0,1,38.74755096435547,-9.097020149230957,17,IN_TRANSIT_TO,2025-05-15 08:28:52,2203,4604,96-GL-82,POINT (-9.097020149230957 38.74755096435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_4,106_0,0,38.72753143310547,-9.209870338439941,34,IN_TRANSIT_TO,2025-05-15 08:28:45,18111,4602,96-GL-80,POINT (-9.209870338439941 38.72753143310547)
6021_706,3266_20250401_147_0_4,147_0,0,38.72507095336914,-9.122329711914062,25,IN_TRANSIT_TO,2025-05-15 08:28:09,11706,6021,BD-91-QG,POINT (-9.122329711914062 38.72507095336914)
2328_783,7809_20250401_203_0_4,203_0,1,38.7642707824707,-9.12952995300293,12,IN_TRANSIT_TO,2025-05-15 08:29:00,7602,2328,62-96-ZG,POINT (-9.12952995300293 38.7642707824707)
2321_712,3566_20250401_189_0_6,189_0,0,38.70951843261719,-9.171930313110352,29,IN_TRANSIT_TO,2025-05-15 08:28:59,9403,2321,04-47-ZF,POINT (-9.171930313110352 38.70951843261719)
2256_703,3173_20250401_165_0_4,165_0,1,38.74509811401367,-9.202770233154297,3,IN_TRANSIT_TO,2025-05-15 08:28:46,8813,2256,80-53-ZE,POINT (-9.202770233154297 38.74509811401367)
2795_727,4463_20250401_103_0_3,103_0,0,38.7047004699707,-9.162269592285156,24,IN_TRANSIT_TO,2025-05-15 08:28:56,3908,2795,AJ-55-LI,POINT (-9.162269592285156 38.7047004699707)
2830_753,6577_20250401_167_0_7,167_0,0,38.724151611328125,-9.161749839782715,6,IN_TRANSIT_TO,2025-05-15 08:28:39,8501,2830,BF-57-FZ,POINT (-9.161749839782715 38.724151611328125)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_3,106_0,0,38.70320129394531,-9.227230072021484,39,IN_TRANSIT_TO,2025-05-15 08:28:59,4225,4617,22-GP-51,POINT (-9.227230072021484 38.70320129394531)
4620_728,4601_20250401_204_0_3,204_0,1,38.697330474853516,-9.199350357055664,42,IN_TRANSIT_TO,2025-05-15 08:28:49,4102,4620,22-GP-54,POINT (-9.199350357055664 38.697330474853516)
2951_26B,17520_20250401_208_0_5,208_0,0,38.78519821166992,-9.095769882202148,4,IN_TRANSIT_TO,2025-05-15 08:29:08,50306,2951,62-GQ-53,POINT (-9.095769882202148 38.78519821166992)
2954_798,8194_20250401_194_0_6,194_0,1,38.76456832885742,-9.153820037841797,19,IN_TRANSIT_TO,2025-05-15 08:28:48,5836,2954,62-GQ-56,POINT (-9.153820037841797 38.76456832885742)
4642_728,4641_20250401_204_0_5,204_0,1,38.73781967163086,-9.103269577026367,21,IN_TRANSIT_TO,2025-05-15 08:29:02,12510,4642,90-JI-99,POINT (-9.103269577026367 38.73781967163086)
4816_751,6514_20250401_109_0_4,109_0,0,38.70198059082031,-9.218950271606445,20,IN_TRANSIT_TO,2025-05-15 08:29:02,9712,4816,34-VR-17,POINT (-9.218950271606445 38.70198059082031)
4616_728,4629_20250401_204_0_3,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-05-15 08:28:54,9810,4616,22-GP-50,POINT (-9.11205005645752 38.7244987487793)
2943_29B,17524_20250401_209_0_5,209_0,0,38.766868591308594,-9.123970031738281,27,IN_TRANSIT_TO,2025-05-15 08:28:58,7518,2943,51-GL-83,POINT (-9.123970031738281 38.766868591308594)
2953_40B,17558_20250401_212_0_5,212_0,1,38.779998779296875,-9.15198040008545,10,IN_TRANSIT_TO,2025-05-15 08:29:04,6021,2953,62-GQ-55,POINT (-9.15198040008545 38.779998779296875)
4611_728,4581_20250401_204_0_6,204_0,0,38.70370101928711,-9.16254997253418,16,IN_TRANSIT_TO,2025-05-15 08:29:08,3905,4611,96-GL-88,POINT (-9.16254997253418 38.70370101928711)
4641_750,6417_20250401_106_0_4,106_0,0,38.749820709228516,-9.194279670715332,23,IN_TRANSIT_TO,2025-05-15 08:29:08,10806,4641,90-JI-98,POINT (-9.194279670715332 38.749820709228516)
2949_32B,17548_20250401_211_0_5,211_0,0,38.74797058105469,-9.107819557189941,23,IN_TRANSIT_TO,2025-05-15 08:29:07,2210,2949,62-GQ-52,POINT (-9.107819557189941 38.74797058105469)
4626_783,7842_20250401_203_0_5,203_0,0,38.74306869506836,-9.146780014038086,9,IN_TRANSIT_TO,2025-05-15 08:28:59,1901,4626,90-JI-93,POINT (-9.146780014038086 38.74306869506836)
4650_728,4706_20250401_204_0_4,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-05-15 08:29:07,7803,4650,11-JM-80,POINT (-9.104680061340332 38.773170471191406)
4629_796,8148_20250401_174_0_12,174_0,1,38.773101806640625,-9.161419868469238,12,IN_TRANSIT_TO,2025-05-15 08:29:07,5940,4629,11-JM-77,POINT (-9.161419868469238 38.773101806640625)
4631_796,8113_20250401_174_0_6,174_0,1,38.79304885864258,-9.15548038482666,4,IN_TRANSIT_TO,2025-05-15 08:28:48,11607,4631,02-JN-86,POINT (-9.15548038482666 38.79304885864258)
4630_783,7829_20250401_203_0_3,203_0,0,38.78179931640625,-9.118749618530273,26,IN_TRANSIT_TO,2025-05-15 08:28:59,12603,4630,02-JN-85,POINT (-9.118749618530273 38.78179931640625)
2973_72B,45276_20250401_279_0_4,279_0,0,38.75593185424805,-9.199950218200684,5,IN_TRANSIT_TO,2025-05-15 08:29:02,13706,2973,30-VM-13,POINT (-9.199950218200684 38.75593185424805)
4818_728,4698_20250401_204_0_2,204_0,0,38.78253173828125,-9.11400032043457,52,IN_TRANSIT_TO,2025-05-15 08:29:03,12610,4818,42-VT-57,POINT (-9.11400032043457 38.78253173828125)
4627_796,8127_20250401_174_0_12,174_0,1,38.761051177978516,-9.15742015838623,16,IN_TRANSIT_TO,2025-05-15 08:28:43,5808,4627,11-JM-76,POINT (-9.15742015838623 38.761051177978516)
