id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_7,204_0,1,38.77967834472656,-9.104430198669434,4,IN_TRANSIT_TO,2026-01-17 11:53:53,7904,2689,93-XA-45,POINT (-9.104430198669434 38.77967834472656)
4645_750,6302_20260101_106_0_7,106_0,1,38.758628845214844,-9.155920028686523,24,IN_TRANSIT_TO,2026-01-17 11:53:48,5801,4645,98-JO-46,POINT (-9.155920028686523 38.758628845214844)
4648_750,6258_20260101_106_0_8,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2026-01-17 11:53:51,7813,4648,98-JO-47,POINT (-9.103850364685059 38.76762008666992)
2793_728,4633_20260101_204_0_6,204_0,1,38.697349548339844,-9.20341968536377,42,IN_TRANSIT_TO,2026-01-17 11:53:57,4102,2793,AJ-58-LI,POINT (-9.20341968536377 38.697349548339844)
2254_758,6838_20260101_150_0_4,150_0,1,38.70576858520508,-9.143919944763184,33,IN_TRANSIT_TO,2026-01-17 11:53:49,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70576858520508)
2440_767,7207_20260101_112_0_4,112_0,1,38.734619140625,-9.141570091247559,38,IN_TRANSIT_TO,2026-01-17 11:53:45,11109,2440,29-AX-08,POINT (-9.141570091247559 38.734619140625)
2992_702,3031_20260101_146_0_18,146_0,1,38.726898193359375,-9.158679962158203,10,IN_TRANSIT_TO,2026-01-17 11:53:58,6101,2992,29-VM-95,POINT (-9.158679962158203 38.726898193359375)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_9,147_0,1,38.72005081176758,-9.154820442199707,23,IN_TRANSIT_TO,2026-01-17 11:53:48,6820,6021,BD-91-QG,POINT (-9.154820442199707 38.72005081176758)
2292_724,4189_20260101_178_0_12,178_0,1,38.72317886352539,-9.187270164489746,21,IN_TRANSIT_TO,2026-01-17 11:53:57,8702,2292,83-16-ZM,POINT (-9.187270164489746 38.72317886352539)
612_15E,11290_20260101_76_0_10,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2026-01-17 11:53:46,50621,612,,POINT (-9.137720108032227 38.71274948120117)
2494_794,8065_20260101_115_0_10,115_0,1,38.75215148925781,-9.121199607849121,23,IN_TRANSIT_TO,2026-01-17 11:53:38,14729,2494,88-BL-68,POINT (-9.121199607849121 38.75215148925781)
