id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_3,106_0,0,38.76002883911133,-9.135580062866211,10,IN_TRANSIT_TO,2025-06-13 19:41:10,7515,4648,98-JO-47,POINT (-9.135580062866211 38.76002883911133)
2440_768,7337_20250601_111_2_17,111_2,1,38.77914810180664,-9.16569995880127,7,IN_TRANSIT_TO,2025-06-13 19:43:19,50643,2440,29-AX-08,POINT (-9.16569995880127 38.77914810180664)
2992_72B,45272_20250601_279_0_21,279_0,0,38.74448013305664,-9.205269813537598,13,IN_TRANSIT_TO,2025-06-13 19:27:50,2902,2992,29-VM-95,POINT (-9.205269813537598 38.74448013305664)
2766_728,4635_20250601_204_0_3,204_0,1,38.7081298828125,-9.137800216674805,32,IN_TRANSIT_TO,2025-06-13 19:42:44,4502,2766,AH-40-ND,POINT (-9.137800216674805 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5012_20250601_190_0_16,190_0,1,38.7535285949707,-9.157170295715332,24,IN_TRANSIT_TO,2025-06-13 19:43:21,5701,2292,83-16-ZM,POINT (-9.157170295715332 38.7535285949707)
612_15E,11270_20250601_76_0_13,76_0,0,38.703529357910156,-9.168829917907715,8,IN_TRANSIT_TO,2025-06-13 19:43:34,10202,612,,POINT (-9.168829917907715 38.703529357910156)
2346_731,5001_20250601_190_0_18,190_0,1,38.74134826660156,-9.158980369567871,28,IN_TRANSIT_TO,2025-06-13 19:24:23,3302,2346,62-93-ZG,POINT (-9.158980369567871 38.74134826660156)
2955_40B,19273_20250601_212_0_25,212_0,0,38.78310012817383,-9.142319679260254,13,IN_TRANSIT_TO,2025-06-13 19:43:24,6009,2955,27-GU-70,POINT (-9.142319679260254 38.78310012817383)
2954_40B,17565_20250601_212_0_26,212_0,1,38.7755012512207,-9.155730247497559,5,IN_TRANSIT_TO,2025-06-13 19:43:36,11508,2954,62-GQ-56,POINT (-9.155730247497559 38.7755012512207)
2624_755,17670_20250601_118_0_17,118_0,1,38.753849029541016,-9.154150009155273,7,IN_TRANSIT_TO,2025-06-13 19:43:36,5702,2624,72-VP-82,POINT (-9.154150009155273 38.753849029541016)
2943_29B,17531_20250601_209_0_24,209_0,0,38.76491928100586,-9.124930381774902,28,IN_TRANSIT_TO,2025-06-13 19:43:32,7519,2943,51-GL-83,POINT (-9.124930381774902 38.76491928100586)
4646_750,6330_20250601_106_0_3,106_0,0,38.74522018432617,-9.202420234680176,27,IN_TRANSIT_TO,2025-06-13 19:43:14,2806,4646,11-JM-79,POINT (-9.202420234680176 38.74522018432617)
4818_751,6460_20250601_109_0_19,109_0,0,38.70330047607422,-9.22716999053955,25,IN_TRANSIT_TO,2025-06-13 19:43:05,4224,4818,42-VT-57,POINT (-9.22716999053955 38.70330047607422)
4627_736,5385_20250601_199_0_19,199_0,0,38.7475700378418,-9.147950172424316,11,IN_TRANSIT_TO,2025-06-13 19:43:26,2011,4627,11-JM-76,POINT (-9.147950172424316 38.7475700378418)
2694_723,4148_20250601_121_0_21,121_0,0,38.7028694152832,-9.217320442199707,25,IN_TRANSIT_TO,2025-06-13 19:43:26,9705,2694,90-XF-49,POINT (-9.217320442199707 38.7028694152832)
6047_706,3238_20250601_147_0_7,147_0,1,38.7335205078125,-9.133520126342773,13,IN_TRANSIT_TO,2025-06-13 19:43:14,503,6047,BH-20-IP,POINT (-9.133520126342773 38.7335205078125)
2670_714,3628_20250601_102_0_17,102_0,0,38.706329345703125,-9.145319938659668,2,IN_TRANSIT_TO,2025-06-13 19:43:28,3802,2670,87-XB-32,POINT (-9.145319938659668 38.706329345703125)
2961_737,5480_20250601_173_0_51,173_0,1,38.711631774902344,-9.130880355834961,3,IN_TRANSIT_TO,2025-06-13 19:43:37,13816,2961,26-VD-02,POINT (-9.130880355834961 38.711631774902344)
4623_796,18381_20250601_174_0_32,174_0,0,38.790950775146484,-9.151599884033203,13,IN_TRANSIT_TO,2025-06-13 19:43:18,50276,4623,27-JO-12,POINT (-9.151599884033203 38.790950775146484)
2827_728,4679_20250601_204_0_11,204_0,0,38.78371810913086,-9.108519554138184,50,IN_TRANSIT_TO,2025-06-13 19:43:15,12617,2827,BF-61-FZ,POINT (-9.108519554138184 38.78371810913086)
2493_735,5187_20250601_172_0_18,172_0,1,38.750030517578125,-9.159070014953613,0,IN_TRANSIT_TO,2025-06-13 19:43:30,,2493,88-BL-65,POINT (-9.159070014953613 38.750030517578125)
2414_747,6084_20250601_177_0_26,177_0,1,38.7669792175293,-9.165630340576172,17,IN_TRANSIT_TO,2025-06-13 19:43:11,50008,2414,92-AO-51,POINT (-9.165630340576172 38.7669792175293)
2295_731,4994_20250601_190_0_19,190_0,0,38.77349853515625,-9.104780197143555,28,IN_TRANSIT_TO,2025-06-13 19:43:25,12301,2295,92-53-ZM,POINT (-9.104780197143555 38.77349853515625)
610_15E,11190_20250601_76_0_16,76_0,1,38.70830154418945,-9.136320114135742,22,IN_TRANSIT_TO,2025-06-13 19:43:18,5512,610,,POINT (-9.136320114135742 38.70830154418945)
255_37B,18846_20250601_224_0_26,224_0,0,38.7305793762207,-9.1254301071167,19,IN_TRANSIT_TO,2025-06-13 19:43:27,7010,255,AF-58-RM,POINT (-9.1254301071167 38.7305793762207)
2628_744,5809_20250601_200_0_16,200_0,1,38.725929260253906,-9.150679588317871,30,IN_TRANSIT_TO,2025-06-13 19:43:35,1206,2628,52-VP-82,POINT (-9.150679588317871 38.725929260253906)
1717_736,5369_20250601_199_0_2,199_0,0,38.78839874267578,-9.169119834899902,25,IN_TRANSIT_TO,2025-06-13 19:43:37,7207,1717,69-AL-80,POINT (-9.169119834899902 38.78839874267578)
4624_736,5325_20250601_199_0_20,199_0,1,38.78622055053711,-9.17212963104248,4,IN_TRANSIT_TO,2025-06-13 19:43:33,15107,4624,11-JM-75,POINT (-9.17212963104248 38.78622055053711)
4811_751,6438_20250601_109_0_26,109_0,1,38.70606994628906,-9.17626953125,25,IN_TRANSIT_TO,2025-06-13 19:43:06,12105,4811,34-VR-20,POINT (-9.17626953125 38.70606994628906)
6034_732,5050_20250601_107_2_15,107_2,0,38.704681396484375,-9.198749542236328,23,IN_TRANSIT_TO,2025-06-13 19:43:24,13306,6034,BF-61-AX,POINT (-9.198749542236328 38.704681396484375)
6035_760,7033_20250601_171_0_10,171_0,1,38.70344924926758,-9.191650390625,19,IN_TRANSIT_TO,2025-06-13 19:43:14,13405,6035,BG-76-LX,POINT (-9.191650390625 38.70344924926758)
2442_731,4979_20250601_190_0_18,190_0,1,38.779720306396484,-9.10591983795166,5,IN_TRANSIT_TO,2025-06-13 19:43:36,12615,2442,29-AX-06,POINT (-9.10591983795166 38.779720306396484)
2779_746,5981_20250601_108_0_26,108_0,1,38.749229431152344,-9.21465015411377,1,IN_TRANSIT_TO,2025-06-13 19:43:14,3005,2779,AI-02-BT,POINT (-9.21465015411377 38.749229431152344)
2495_735,5239_20250601_172_0_16,172_0,1,38.73278045654297,-9.130599975585938,17,IN_TRANSIT_TO,2025-06-13 19:43:33,502,2495,88-BL-69,POINT (-9.130599975585938 38.73278045654297)
6038_760,51310_20250601_171_0_11,171_0,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2025-06-13 19:43:22,9211,6038,BG-46-LV,POINT (-9.139320373535156 38.722530364990234)
6023_732,5068_20250601_107_2_14,107_2,1,38.70624923706055,-9.14408016204834,28,IN_TRANSIT_TO,2025-06-13 19:43:06,3803,6023,BF-03-BD,POINT (-9.14408016204834 38.70624923706055)
