id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2311_727,4548_20260606_103_0_8,103_0,1,38.704471588134766,-9.202349662780762,9,IN_TRANSIT_TO,2026-07-07 05:36:24,13113,2311,72-23-XN,POINT (-9.202349662780762 38.704471588134766)
2217_717,3835_20260606_170_0_3,170_0,1,38.77412033081055,-9.160670280456543,20,IN_TRANSIT_TO,2026-07-07 05:36:28,50163,2217,07-99-XS,POINT (-9.160670280456543 38.77412033081055)
2763_717,3834_20260606_170_0_3,170_0,1,38.75457000732422,-9.152950286865234,26,IN_TRANSIT_TO,2026-07-07 05:36:31,5806,2763,AH-23-ND,POINT (-9.152950286865234 38.75457000732422)
2674_717,3813_20260606_170_0_2,170_0,1,38.740779876708984,-9.133429527282715,37,IN_TRANSIT_TO,2026-07-07 05:36:28,308,2674,87-XB-38,POINT (-9.133429527282715 38.740779876708984)
2739_717,3854_20260606_170_0_4,170_0,1,38.787879943847656,-9.1451997756958,8,IN_TRANSIT_TO,2026-07-07 05:36:33,6003,2739,AG-31-EI,POINT (-9.1451997756958 38.787879943847656)
543_28E,14917_20260606_75_0_3,75_0,1,38.711830139160156,-9.153980255126953,8,IN_TRANSIT_TO,2026-07-07 05:36:31,6721,543,,POINT (-9.153980255126953 38.711830139160156)
2216_708,3354_20260606_100_0_3,100_0,1,38.74678039550781,-9.131279945373535,33,IN_TRANSIT_TO,2026-07-07 05:36:29,7308,2216,08-00-XS,POINT (-9.131279945373535 38.74678039550781)
1760_708,3302_20260606_100_0_2,100_0,1,38.7940788269043,-9.10398006439209,0,IN_TRANSIT_TO,2026-07-07 05:36:08,,1760,34-HU-26,POINT (-9.10398006439209 38.7940788269043)
2304_708,3280_20260606_100_0_3,100_0,1,38.76707077026367,-9.110150337219238,18,IN_TRANSIT_TO,2026-07-07 05:36:22,7716,2304,83-10-ZM,POINT (-9.110150337219238 38.76707077026367)
4623_736,5428_20260606_199_0_2,199_0,1,38.77703094482422,-9.164070129394531,8,IN_TRANSIT_TO,2026-07-07 05:35:55,5910,4623,27-JO-12,POINT (-9.164070129394531 38.77703094482422)
4832_736,20048_20260606_199_0_4,199_0,1,38.78828048706055,-9.17335033416748,4,IN_TRANSIT_TO,2026-07-07 05:36:18,15107,4832,68-VQ-51,POINT (-9.17335033416748 38.78828048706055)
4643_736,5420_20260606_199_0_4,199_0,1,38.75212860107422,-9.151169776916504,17,IN_TRANSIT_TO,2026-07-07 05:36:17,2008,4643,98-JO-45,POINT (-9.151169776916504 38.75212860107422)
4838_736,5411_20260606_199_0_2,199_0,1,38.74197006225586,-9.146780014038086,21,IN_TRANSIT_TO,2026-07-07 05:36:35,1902,4838,34-VR-22,POINT (-9.146780014038086 38.74197006225586)
4645_736,5403_20260606_199_0_2,199_0,1,38.733619689941406,-9.144969940185547,23,IN_TRANSIT_TO,2026-07-07 05:36:16,1812,4645,98-JO-46,POINT (-9.144969940185547 38.733619689941406)
2335_709,3389_20260606_148_0_3,148_0,1,38.71453094482422,-9.167900085449219,1,IN_TRANSIT_TO,2026-07-07 05:36:20,8029,2335,62-98-ZG,POINT (-9.167900085449219 38.71453094482422)
2618_744,5820_20260606_200_0_2,200_0,1,38.728031158447266,-9.148429870605469,29,IN_TRANSIT_TO,2026-07-07 05:36:23,1702,2618,66-VI-42,POINT (-9.148429870605469 38.728031158447266)
2626_744,5834_20260606_200_0_2,200_0,1,38.726131439208984,-9.149299621582031,24,IN_TRANSIT_TO,2026-07-07 05:36:14,2019,2626,52-VP-86,POINT (-9.149299621582031 38.726131439208984)
2615_759,6951_20260606_144_0_2,144_0,1,38.77082061767578,-9.117050170898438,12,IN_TRANSIT_TO,2026-07-07 05:36:11,50079,2615,66-VI-27,POINT (-9.117050170898438 38.77082061767578)
2643_759,6953_20260606_144_0_2,144_0,1,38.775081634521484,-9.102519989013672,4,IN_TRANSIT_TO,2026-07-07 05:36:29,7823,2643,75-VS-44,POINT (-9.102519989013672 38.775081634521484)
2622_759,6914_20260606_144_0_2,144_0,1,38.725948333740234,-9.112520217895508,36,IN_TRANSIT_TO,2026-07-07 05:36:31,8302,2622,66-VI-21,POINT (-9.112520217895508 38.725948333740234)
2633_759,6936_20260606_144_0_2,144_0,1,38.74454879760742,-9.113579750061035,24,IN_TRANSIT_TO,2026-07-07 05:36:20,3708,2633,52-VP-79,POINT (-9.113579750061035 38.74454879760742)
2708_746,5983_20260606_108_0_2,108_0,1,38.74932861328125,-9.192549705505371,7,IN_TRANSIT_TO,2026-07-07 05:36:30,10801,2708,92-XQ-32,POINT (-9.192549705505371 38.74932861328125)
6002_726,4400_20260606_116_3_4,116_3,1,38.7376708984375,-9.156729698181152,23,IN_TRANSIT_TO,2026-07-07 05:36:31,1508,6002,98-XU-85,POINT (-9.156729698181152 38.7376708984375)
2330_748,6154_20260606_169_0_4,169_0,1,38.72515106201172,-9.151220321655273,9,IN_TRANSIT_TO,2026-07-07 05:36:04,1224,2330,67-52-ZJ,POINT (-9.151220321655273 38.72515106201172)
2694_748,6159_20260606_169_0_4,169_0,1,38.71590042114258,-9.23563003540039,0,IN_TRANSIT_TO,2026-07-07 05:36:15,,2694,90-XF-49,POINT (-9.23563003540039 38.71590042114258)
2260_771,21931_20260606_248_0_3,248_0,1,38.71397018432617,-9.195770263671875,8,IN_TRANSIT_TO,2026-07-07 05:36:16,50140,2260,67-47-ZJ,POINT (-9.195770263671875 38.71397018432617)
2835_753,6551_20260606_167_0_2,167_0,1,38.66790008544922,-9.164119720458984,0,IN_TRANSIT_TO,2026-07-07 05:36:35,,2835,BF-62-FZ,POINT (-9.164119720458984 38.66790008544922)
2831_753,6550_20260606_167_0_4,167_0,1,38.67412185668945,-9.173469543457031,2,IN_TRANSIT_TO,2026-07-07 05:36:24,14602,2831,BF-72-FZ,POINT (-9.173469543457031 38.67412185668945)
2822_753,6539_20260606_167_0_4,167_0,1,38.6987190246582,-9.178999900817871,2,IN_TRANSIT_TO,2026-07-07 05:36:32,14602,2822,BF-54-FZ,POINT (-9.178999900817871 38.6987190246582)
2841_753,74116_20260606_167_0_4,167_0,1,38.72380065917969,-9.162420272827148,3,IN_TRANSIT_TO,2026-07-07 05:36:36,8608,2841,BF-55-FZ,POINT (-9.162420272827148 38.72380065917969)
1707_798,8189_20260606_194_3_4,194_3,1,38.76177978515625,-9.154029846191406,20,IN_TRANSIT_TO,2026-07-07 05:36:18,5833,1707,69-AL-70,POINT (-9.154029846191406 38.76177978515625)
2608_749,6200_20260606_195_5_2,195_5,0,38.74797058105469,-9.1225004196167,10,IN_TRANSIT_TO,2026-07-07 05:36:32,50228,2608,66-VI-39,POINT (-9.1225004196167 38.74797058105469)
2782_712,3544_20260606_189_0_3,189_0,1,38.724849700927734,-9.156000137329102,13,IN_TRANSIT_TO,2026-07-07 05:36:31,6128,2782,AI-99-BS,POINT (-9.156000137329102 38.724849700927734)
2333_712,3532_20260606_189_0_2,189_0,1,38.71866989135742,-9.1183500289917,30,IN_TRANSIT_TO,2026-07-07 05:36:34,2131,2333,62-97-ZG,POINT (-9.1183500289917 38.71866989135742)
6008_706,3262_20260606_147_0_2,147_0,0,38.70555114746094,-9.143199920654297,0,IN_TRANSIT_TO,2026-07-07 05:36:28,,6008,81-ZC-08,POINT (-9.143199920654297 38.70555114746094)
6047_706,3207_20260606_147_3_2,147_3,0,38.707279205322266,-9.133279800415039,0,IN_TRANSIT_TO,2026-07-07 05:36:30,,6047,BH-20-IP,POINT (-9.133279800415039 38.707279205322266)
6004_706,3254_20260606_147_3_2,147_3,0,38.713401794433594,-9.153280258178711,12,IN_TRANSIT_TO,2026-07-07 05:35:35,6703,6004,82-ZC-35,POINT (-9.153280258178711 38.713401794433594)
4805_751,6439_20260606_109_0_4,109_0,1,38.69717025756836,-9.200750350952148,18,IN_TRANSIT_TO,2026-07-07 05:36:18,9603,4805,20-VQ-66,POINT (-9.200750350952148 38.69717025756836)
4828_751,6489_20260606_109_0_3,109_0,1,38.70785140991211,-9.225580215454102,7,IN_TRANSIT_TO,2026-07-07 05:36:17,18401,4828,20-VQ-64,POINT (-9.225580215454102 38.70785140991211)
5217_713,3616_20260606_122_0_3,122_0,0,38.736148834228516,-9.152170181274414,5,IN_TRANSIT_TO,2026-07-07 05:36:21,1409,5217,CB-87-RU,POINT (-9.152170181274414 38.736148834228516)
5216_713,3610_20260606_122_0_3,122_0,0,38.71604919433594,-9.158470153808594,15,IN_TRANSIT_TO,2026-07-07 05:36:32,6802,5216,CB-86-RU,POINT (-9.158470153808594 38.71604919433594)
2423_703,3099_20260606_165_0_3,165_0,0,38.785579681396484,-9.142729759216309,1,IN_TRANSIT_TO,2026-07-07 05:36:31,6007,2423,29-AU-18,POINT (-9.142729759216309 38.785579681396484)
2470_703,3161_20260606_165_0_3,165_0,0,38.77391815185547,-9.16135025024414,16,IN_TRANSIT_TO,2026-07-07 05:36:34,5950,2470,74-BC-71,POINT (-9.16135025024414 38.77391815185547)
2412_703,3157_20260606_165_0_2,165_0,0,38.75230026245117,-9.189120292663574,33,IN_TRANSIT_TO,2026-07-07 05:36:38,10808,2412,92-AO-48,POINT (-9.189120292663574 38.75230026245117)
2699_764,7150_20260606_168_0_2,168_0,0,38.742530822753906,-9.211580276489258,25,IN_TRANSIT_TO,2026-07-07 05:36:31,8820,2699,92-XQ-25,POINT (-9.211580276489258 38.742530822753906)
