id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3599_20250601_122_0_5,122_0,1,38.70492172241211,-9.170120239257812,9,IN_TRANSIT_TO,2025-06-28 08:15:38,10207,2689,93-XA-45,POINT (-9.170120239257812 38.70492172241211)
4648_750,6350_20250601_106_0_6,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-06-28 08:14:20,7506,4648,98-JO-47,POINT (-9.1220703125 38.76165008544922)
557_28E,14909_20250601_75_0_5,75_0,1,38.70962142944336,-9.152379989624023,9,IN_TRANSIT_TO,2025-06-28 08:14:52,6723,557,,POINT (-9.152379989624023 38.70962142944336)
611_15E,11239_20250601_76_0_6,76_0,1,38.7087287902832,-9.136019706726074,22,IN_TRANSIT_TO,2025-06-28 08:15:48,5512,611,,POINT (-9.136019706726074 38.7087287902832)
2254_758,6838_20250601_150_0_2,150_0,1,38.752079010009766,-9.2053804397583,3,IN_TRANSIT_TO,2025-06-28 08:15:58,10901,2254,80-51-ZE,POINT (-9.2053804397583 38.752079010009766)
6022_706,19506_20250601_147_0_3,147_0,0,38.718868255615234,-9.15552043914795,11,IN_TRANSIT_TO,2025-06-28 08:15:49,6817,6022,BF-48-BB,POINT (-9.15552043914795 38.718868255615234)
2315_742,5705_20250601_114_0_4,114_0,1,38.73516845703125,-9.141779899597168,38,IN_TRANSIT_TO,2025-06-28 08:15:05,11101,2315,61-88-ZB,POINT (-9.141779899597168 38.73516845703125)
558_18E,12183_20250601_78_0_7,78_0,0,38.70370101928711,-9.19081974029541,13,IN_TRANSIT_TO,2025-06-28 08:15:44,13406,558,,POINT (-9.19081974029541 38.70370101928711)
2317_742,5683_20250601_114_0_5,114_0,0,38.72460174560547,-9.116350173950195,10,IN_TRANSIT_TO,2025-06-28 08:15:42,9804,2317,61-86-ZB,POINT (-9.116350173950195 38.72460174560547)
603_15E,11265_20250601_76_0_2,76_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-06-28 08:16:04,4001,603,,POINT (-9.171480178833008 38.7036018371582)
2766_712,3526_20250601_189_2_8,189_2,1,38.72562026977539,-9.15095043182373,0,IN_TRANSIT_TO,2025-06-28 08:15:44,,2766,AH-40-ND,POINT (-9.15095043182373 38.72562026977539)
4604_750,6311_20250601_106_0_5,106_0,0,38.71220016479492,-9.225469589233398,35,IN_TRANSIT_TO,2025-06-28 08:16:01,14309,4604,96-GL-82,POINT (-9.225469589233398 38.71220016479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_3,107_2,0,38.69982147216797,-9.184329986572266,16,IN_TRANSIT_TO,2025-06-28 08:15:43,12108,6021,BD-91-QG,POINT (-9.184329986572266 38.69982147216797)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6934_20250601_144_0_4,144_0,1,38.74802017211914,-9.112970352172852,23,IN_TRANSIT_TO,2025-06-28 08:15:49,3714,2624,72-VP-82,POINT (-9.112970352172852 38.74802017211914)
4642_750,6328_20250601_106_0_5,106_0,0,38.729679107666016,-9.208700180053711,32,IN_TRANSIT_TO,2025-06-28 08:15:02,8804,4642,90-JI-99,POINT (-9.208700180053711 38.729679107666016)
4616_750,6376_20250601_106_0_5,106_0,1,38.75563049316406,-9.149100303649902,26,IN_TRANSIT_TO,2025-06-28 08:15:57,5712,4616,22-GP-50,POINT (-9.149100303649902 38.75563049316406)
2943_26B,17511_20250601_208_2_6,208_2,1,38.76264953613281,-9.098119735717773,4,IN_TRANSIT_TO,2025-06-28 08:15:54,2404,2943,51-GL-83,POINT (-9.098119735717773 38.76264953613281)
4611_728,4673_20250601_204_0_4,204_0,1,38.76837921142578,-9.098270416259766,9,IN_TRANSIT_TO,2025-06-28 08:16:01,7805,4611,96-GL-88,POINT (-9.098270416259766 38.76837921142578)
4646_750,6333_20250601_106_0_5,106_0,0,38.75680160522461,-9.180970191955566,20,IN_TRANSIT_TO,2025-06-28 08:15:44,13604,4646,11-JM-79,POINT (-9.180970191955566 38.75680160522461)
4631_736,5303_20250601_199_0_7,199_0,0,38.78313064575195,-9.164179801940918,24,IN_TRANSIT_TO,2025-06-28 08:15:54,7205,4631,02-JN-86,POINT (-9.164179801940918 38.78313064575195)
2692_738,5542_20250601_117_0_3,117_0,1,38.71992111206055,-9.155030250549316,14,IN_TRANSIT_TO,2025-06-28 08:15:39,6805,2692,90-XF-62,POINT (-9.155030250549316 38.71992111206055)
2695_711,3467_20250601_101_0_5,101_0,1,38.70737075805664,-9.133379936218262,34,IN_TRANSIT_TO,2025-06-28 08:16:03,5501,2695,90-XF-50,POINT (-9.133379936218262 38.70737075805664)
2683_709,3385_20250601_148_0_8,148_0,0,38.719051361083984,-9.156299591064453,7,IN_TRANSIT_TO,2025-06-28 08:15:39,6810,2683,99-XE-55,POINT (-9.156299591064453 38.719051361083984)
6047_760,51291_20250601_171_0_5,171_0,0,38.71833038330078,-9.136429786682129,7,IN_TRANSIT_TO,2025-06-28 08:16:01,809,6047,BH-20-IP,POINT (-9.136429786682129 38.71833038330078)
2952_40B,17559_20250601_212_0_5,212_0,0,38.772769927978516,-9.161199569702148,28,IN_TRANSIT_TO,2025-06-28 08:15:37,5940,2952,62-GQ-54,POINT (-9.161199569702148 38.772769927978516)
2676_738,5521_20250601_117_0_3,117_0,0,38.726131439208984,-9.149820327758789,21,IN_TRANSIT_TO,2025-06-28 08:15:44,1206,2676,87-XB-40,POINT (-9.149820327758789 38.726131439208984)
2677_714,3654_20250601_102_0_6,102_0,1,38.70627975463867,-9.145230293273926,38,IN_TRANSIT_TO,2025-06-28 08:15:15,3803,2677,87-XB-41,POINT (-9.145230293273926 38.70627975463867)
2671_727,4449_20250601_103_0_4,103_0,0,38.6975212097168,-9.195119857788086,34,IN_TRANSIT_TO,2025-06-28 08:15:41,9508,2671,87-XB-43,POINT (-9.195119857788086 38.6975212097168)
2675_776,7477_20250601_193_2_18,193_2,0,38.6993293762207,-9.229049682617188,2,IN_TRANSIT_TO,2025-06-28 08:16:00,4218,2675,87-XB-35,POINT (-9.229049682617188 38.6993293762207)
2964_774,7438_20250601_192_1_6,192_1,1,38.70764923095703,-9.152700424194336,30,IN_TRANSIT_TO,2025-06-28 08:15:58,3922,2964,30-VM-19,POINT (-9.152700424194336 38.70764923095703)
2961_52B,35053_20250601_244_0_4,244_0,0,38.73891830444336,-9.144350051879883,13,IN_TRANSIT_TO,2025-06-28 08:15:40,50544,2961,26-VD-02,POINT (-9.144350051879883 38.73891830444336)
