id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_6,106_0,0,38.75831985473633,-9.1112699508667,6,IN_TRANSIT_TO,2025-03-28 09:59:07,2302,4645,98-JO-46,POINT (-9.1112699508667 38.75831985473633)
4648_728,4714_20250101_204_0_4,204_0,0,38.77872848510742,-9.102470397949219,47,IN_TRANSIT_TO,2025-03-28 09:59:17,7905,4648,98-JO-47,POINT (-9.102470397949219 38.77872848510742)
4637_796,8113_20250101_174_0_8,174_0,1,38.78578186035156,-9.159770011901855,6,IN_TRANSIT_TO,2025-03-28 09:59:18,11620,4637,98-JO-44,POINT (-9.159770011901855 38.78578186035156)
2793_727,4537_20250101_103_0_4,103_0,0,38.74610137939453,-9.132949829101562,0,IN_TRANSIT_TO,2025-03-28 09:58:54,,2793,AJ-58-LI,POINT (-9.132949829101562 38.74610137939453)
557_24E,17832_20250101_213_0_9,213_0,1,38.72547912597656,-9.160249710083008,1,IN_TRANSIT_TO,2025-03-28 09:58:57,6130,557,,POINT (-9.160249710083008 38.72547912597656)
2302_708,3361_20250101_100_0_3,100_0,1,38.76839828491211,-9.110219955444336,17,IN_TRANSIT_TO,2025-03-28 09:58:51,50330,2302,83-08-ZM,POINT (-9.110219955444336 38.76839828491211)
611_15E,11264_20250101_76_0_7,76_0,0,38.706451416015625,-9.143230438232422,13,IN_TRANSIT_TO,2025-03-28 09:58:56,4112,611,,POINT (-9.143230438232422 38.706451416015625)
4607_750,6305_20250101_106_0_3,106_0,0,38.75865173339844,-9.139920234680176,11,IN_TRANSIT_TO,2025-03-28 09:58:50,11308,4607,96-GL-84,POINT (-9.139920234680176 38.75865173339844)
304_744,5816_20250101_200_0_6,200_0,1,38.7640495300293,-9.129570007324219,14,IN_TRANSIT_TO,2025-03-28 09:59:02,50592,304,22-SP-91,POINT (-9.129570007324219 38.7640495300293)
4606_728,4661_20250101_204_0_3,204_0,1,38.706298828125,-9.14430046081543,34,IN_TRANSIT_TO,2025-03-28 09:59:06,3820,4606,96-GL-83,POINT (-9.14430046081543 38.706298828125)
2254_768,7335_20250101_111_0_7,111_0,0,38.742271423339844,-9.168000221252441,5,IN_TRANSIT_TO,2025-03-28 09:58:52,12702,2254,80-51-ZE,POINT (-9.168000221252441 38.742271423339844)
6022_760,7085_20250101_171_0_4,171_0,1,38.70349884033203,-9.167030334472656,26,IN_TRANSIT_TO,2025-03-28 09:59:13,10201,6022,BF-48-BB,POINT (-9.167030334472656 38.70349884033203)
2315_742,5777_20250101_114_0_4,114_0,0,38.725528717041016,-9.118749618530273,11,IN_TRANSIT_TO,2025-03-28 09:58:37,9802,2315,61-88-ZB,POINT (-9.118749618530273 38.725528717041016)
