id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-10-06 09:31:00,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706321716308594)
4645_750,6262_20250901_106_0_5,106_0,0,38.69987869262695,-9.22737979888916,39,IN_TRANSIT_TO,2025-10-06 09:30:05,4213,4645,98-JO-46,POINT (-9.22737979888916 38.69987869262695)
2793_714,3712_20250901_102_0_2,102_0,0,38.7221794128418,-9.223600387573242,36,IN_TRANSIT_TO,2025-10-06 09:30:58,18702,2793,AJ-58-LI,POINT (-9.223600387573242 38.7221794128418)
2302_708,3289_20250901_100_0_6,100_0,0,38.768531799316406,-9.097829818725586,28,IN_TRANSIT_TO,2025-10-06 08:49:34,7805,2302,83-08-ZM,POINT (-9.097829818725586 38.768531799316406)
2253_703,3124_20250901_165_0_6,165_0,1,38.775001525878906,-9.164719581604004,24,IN_TRANSIT_TO,2025-10-06 09:30:43,5917,2253,80-52-ZE,POINT (-9.164719581604004 38.775001525878906)
304_708,3333_20250901_100_0_5,100_0,0,38.76337814331055,-9.115599632263184,21,IN_TRANSIT_TO,2025-10-06 09:30:20,8419,304,22-SP-91,POINT (-9.115599632263184 38.76337814331055)
4606_728,4700_20250901_204_0_5,204_0,1,38.707969665527344,-9.138529777526855,33,IN_TRANSIT_TO,2025-10-06 09:31:06,5504,4606,96-GL-83,POINT (-9.138529777526855 38.707969665527344)
6022_760,7105_20250901_171_0_3,171_0,0,38.708778381347656,-9.19612979888916,39,IN_TRANSIT_TO,2025-10-06 09:31:09,12913,6022,BF-48-BB,POINT (-9.19612979888916 38.708778381347656)
2440_726,4264_20250901_116_0_7,116_0,0,38.726348876953125,-9.134400367736816,4,IN_TRANSIT_TO,2025-10-06 09:30:42,603,2440,29-AX-08,POINT (-9.134400367736816 38.726348876953125)
2992_774,7450_20250901_192_0_11,192_0,0,38.72684860229492,-9.144630432128906,12,IN_TRANSIT_TO,2025-10-06 09:31:04,6609,2992,29-VM-95,POINT (-9.144630432128906 38.72684860229492)
2448_767,7305_20250901_112_0_4,112_0,1,38.7517204284668,-9.143329620361328,33,IN_TRANSIT_TO,2025-10-06 09:30:48,102,2448,44-BC-34,POINT (-9.143329620361328 38.7517204284668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_9,167_0,0,38.70085144042969,-9.179670333862305,7,IN_TRANSIT_TO,2025-10-06 09:30:58,8607,4602,96-GL-80,POINT (-9.179670333862305 38.70085144042969)
6021_732,5088_20250901_107_0_2,107_0,0,38.70637893676758,-9.149120330810547,21,IN_TRANSIT_TO,2025-10-06 09:31:07,7102,6021,BD-91-QG,POINT (-9.149120330810547 38.70637893676758)
2292_724,4191_20250901_178_0_8,178_0,1,38.75767135620117,-9.205120086669922,3,IN_TRANSIT_TO,2025-10-06 09:30:45,13710,2292,83-16-ZM,POINT (-9.205120086669922 38.75767135620117)
612_15E,11238_20250901_76_0_5,76_0,0,38.712921142578125,-9.137869834899902,0,IN_TRANSIT_TO,2025-10-06 09:31:01,,612,,POINT (-9.137869834899902 38.712921142578125)
2346_724,4230_20250901_178_0_11,178_0,0,38.71379852294922,-9.181150436401367,3,IN_TRANSIT_TO,2025-10-06 09:30:38,11801,2346,62-93-ZG,POINT (-9.181150436401367 38.71379852294922)
6033_760,7098_20250901_171_0_4,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-10-06 09:30:52,3803,6033,BF-92-AZ,POINT (-9.14501953125 38.70624923706055)
4617_750,6313_20250901_106_0_6,106_0,0,38.74932098388672,-9.197600364685059,24,IN_TRANSIT_TO,2025-10-06 09:30:39,10908,4617,22-GP-51,POINT (-9.197600364685059 38.74932098388672)
2624_759,6961_20250901_144_0_5,144_0,0,38.74443054199219,-9.11316967010498,23,IN_TRANSIT_TO,2025-10-06 09:30:51,3703,2624,72-VP-82,POINT (-9.11316967010498 38.74443054199219)
4614_750,6421_20250901_106_0_6,106_0,1,38.742950439453125,-9.205069541931152,10,IN_TRANSIT_TO,2025-10-06 09:30:46,8835,4614,96-GL-90,POINT (-9.205069541931152 38.742950439453125)
2943_26B,17510_20250901_208_0_7,208_0,0,38.76856994628906,-9.099869728088379,16,IN_TRANSIT_TO,2025-10-06 09:31:06,2315,2943,51-GL-83,POINT (-9.099869728088379 38.76856994628906)
2953_40B,17558_20250901_212_0_7,212_0,1,38.773521423339844,-9.16154956817627,1,IN_TRANSIT_TO,2025-10-06 09:30:43,50155,2953,62-GQ-55,POINT (-9.16154956817627 38.773521423339844)
2950_26B,17520_20250901_208_0_6,208_0,1,38.77827072143555,-9.09292984008789,18,IN_TRANSIT_TO,2025-10-06 09:26:28,50293,2950,62-GQ-51,POINT (-9.09292984008789 38.77827072143555)
4641_728,4641_20250901_204_0_6,204_0,0,38.706119537353516,-9.1560697555542,16,IN_TRANSIT_TO,2025-10-06 09:30:34,3905,4641,90-JI-98,POINT (-9.1560697555542 38.706119537353516)
4646_728,4661_20250901_204_0_4,204_0,0,38.70922088623047,-9.211469650268555,3,IN_TRANSIT_TO,2025-10-06 09:30:55,12405,4646,11-JM-79,POINT (-9.211469650268555 38.70922088623047)
4629_736,5424_20250901_199_0_4,199_0,1,38.77510070800781,-9.162630081176758,9,IN_TRANSIT_TO,2025-10-06 09:31:03,5908,4629,11-JM-77,POINT (-9.162630081176758 38.77510070800781)
4818_728,4609_20250901_204_0_6,204_0,0,38.74462127685547,-9.101030349731445,34,IN_TRANSIT_TO,2025-10-06 09:29:36,12501,4818,42-VT-57,POINT (-9.101030349731445 38.74462127685547)
2688_764,7142_20250901_168_0_7,168_0,1,38.75244903564453,-9.189780235290527,19,IN_TRANSIT_TO,2025-10-06 09:30:55,10807,2688,93-XA-35,POINT (-9.189780235290527 38.75244903564453)
2691_713,3612_20250901_122_0_8,122_0,1,38.70438003540039,-9.165900230407715,10,IN_TRANSIT_TO,2025-10-06 09:30:17,10209,2691,90-XF-45,POINT (-9.165900230407715 38.70438003540039)
2669_738,5512_20250901_117_0_5,117_0,0,38.71717071533203,-9.157699584960938,25,IN_TRANSIT_TO,2025-10-06 09:30:51,6802,2669,87-XB-34,POINT (-9.157699584960938 38.71717071533203)
2705_709,3384_20250901_148_0_11,148_0,1,38.719329833984375,-9.156000137329102,6,IN_TRANSIT_TO,2025-10-06 09:30:54,6803,2705,92-XQ-29,POINT (-9.156000137329102 38.719329833984375)
