id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8078_20260101_115_0_20,115_0,0,38.713218688964844,-9.122870445251465,2,IN_TRANSIT_TO,2026-04-10 22:56:17,8201,1742,91-HR-99,POINT (-9.122870445251465 38.713218688964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_767,7269_20260101_112_1_9,112_1,0,38.7486686706543,-9.215080261230469,24,IN_TRANSIT_TO,2026-04-10 22:56:11,50234,2346,62-93-ZG,POINT (-9.215080261230469 38.7486686706543)
4611_750,6356_20260101_106_0_5,106_0,0,38.75835037231445,-9.1114501953125,6,IN_TRANSIT_TO,2026-04-10 22:53:07,2302,4611,96-GL-88,POINT (-9.1114501953125 38.75835037231445)
4641_750,6304_20260101_106_0_18,106_0,0,38.74536895751953,-9.20442008972168,25,IN_TRANSIT_TO,2026-04-10 22:55:59,2804,4641,90-JI-98,POINT (-9.20442008972168 38.74536895751953)
6048_760,7109_20260101_171_1_10,171_1,1,38.7065315246582,-9.142029762268066,21,IN_TRANSIT_TO,2026-04-10 22:56:18,3803,6048,BH-46-IR,POINT (-9.142029762268066 38.7065315246582)
6046_203,12768_20260101_62_0_2,62_0,0,38.70899963378906,-9.213500022888184,0,IN_TRANSIT_TO,2026-04-10 22:56:14,,6046,BH-73-IR,POINT (-9.213500022888184 38.70899963378906)
4643_750,6394_20260101_106_0_6,106_0,1,38.75722885131836,-9.16841983795166,22,IN_TRANSIT_TO,2026-04-10 22:55:58,12806,4643,98-JO-45,POINT (-9.16841983795166 38.75722885131836)
2295_724,4232_20260101_178_1_29,178_1,0,38.73582077026367,-9.205220222473145,14,IN_TRANSIT_TO,2026-04-10 22:56:01,8827,2295,92-53-ZM,POINT (-9.205220222473145 38.73582077026367)
2301_796,8145_20260101_174_0_46,174_0,1,38.777828216552734,-9.164329528808594,10,IN_TRANSIT_TO,2026-04-10 22:56:01,5910,2301,83-12-ZM,POINT (-9.164329528808594 38.777828216552734)
2629_759,6977_20260101_144_0_18,144_0,1,38.711368560791016,-9.12617015838623,41,IN_TRANSIT_TO,2026-04-10 22:56:06,2118,2629,52-VP-81,POINT (-9.12617015838623 38.711368560791016)
4811_751,6492_20260101_109_0_26,109_0,1,38.70404815673828,-9.22716999053955,8,IN_TRANSIT_TO,2026-04-10 22:56:11,18403,4811,34-VR-20,POINT (-9.22716999053955 38.70404815673828)
6034_760,7088_20260101_171_1_17,171_1,0,38.703250885009766,-9.193280220031738,24,IN_TRANSIT_TO,2026-04-10 22:56:13,13406,6034,BF-61-AX,POINT (-9.193280220031738 38.703250885009766)
307_736,5406_20260101_199_1_5,199_1,0,38.722999572753906,-9.14780044555664,6,IN_TRANSIT_TO,2026-04-10 22:56:11,1103,307,73-ST-82,POINT (-9.14780044555664 38.722999572753906)
2783_727,4444_20260101_103_1_16,103_1,1,38.70209884643555,-9.18082046508789,20,IN_TRANSIT_TO,2026-04-10 22:56:15,9503,2783,AI-10-BT,POINT (-9.18082046508789 38.70209884643555)
251_731,5031_20260101_190_1_5,190_1,0,38.74674987792969,-9.15625,10,IN_TRANSIT_TO,2026-04-10 22:56:17,3311,251,AF-87-NU,POINT (-9.15625 38.74674987792969)
2272_747,6125_20260101_177_0_14,177_0,1,38.76409912109375,-9.176630020141602,13,IN_TRANSIT_TO,2026-04-10 22:56:07,50022,2272,76-80-ZG,POINT (-9.176630020141602 38.76409912109375)
2824_753,6540_20260101_167_0_33,167_0,0,38.665828704833984,-9.172100067138672,8,IN_TRANSIT_TO,2026-04-10 22:56:21,14601,2824,BF-67-FZ,POINT (-9.172100067138672 38.665828704833984)
2697_728,36643_20260101_204_1_4,204_1,1,38.70856857299805,-9.135780334472656,33,IN_TRANSIT_TO,2026-04-10 22:56:12,4502,2697,90-XF-59,POINT (-9.135780334472656 38.70856857299805)
2601_759,6948_20260101_144_0_16,144_0,0,38.75149917602539,-9.113550186157227,24,IN_TRANSIT_TO,2026-04-10 22:56:20,3713,2601,04-VA-70,POINT (-9.113550186157227 38.75149917602539)
2617_759,6904_20260101_144_0_18,144_0,1,38.774898529052734,-9.104020118713379,5,IN_TRANSIT_TO,2026-04-10 22:56:20,7908,2617,66-VI-28,POINT (-9.104020118713379 38.774898529052734)
6039_760,7096_20260101_171_1_13,171_1,0,38.70574951171875,-9.156970024108887,14,IN_TRANSIT_TO,2026-04-10 22:56:21,3902,6039,BG-96-LU,POINT (-9.156970024108887 38.70574951171875)
6041_706,3261_20260101_147_1_15,147_1,1,38.714019775390625,-9.122249603271484,3,IN_TRANSIT_TO,2026-04-10 22:56:14,2111,6041,BG-20-LV,POINT (-9.122249603271484 38.714019775390625)
2721_783,7875_20260101_203_0_3,203_0,0,38.76251983642578,-9.130049705505371,17,IN_TRANSIT_TO,2026-04-10 22:56:14,7513,2721,92-XQ-37,POINT (-9.130049705505371 38.76251983642578)
548_28E,14994_20260101_75_0_15,75_0,1,38.71366882324219,-9.16012954711914,5,IN_TRANSIT_TO,2026-04-10 22:56:05,8109,548,,POINT (-9.16012954711914 38.71366882324219)
542_28E,14968_20260101_75_0_19,75_0,1,38.70827102661133,-9.139800071716309,17,IN_TRANSIT_TO,2026-04-10 22:56:19,10521,542,,POINT (-9.139800071716309 38.70827102661133)
2713_783,41472_20260101_203_0_3,203_0,1,38.74502944946289,-9.147669792175293,21,IN_TRANSIT_TO,2026-04-10 22:56:12,2019,2713,92-XQ-34,POINT (-9.147669792175293 38.74502944946289)
4810_751,6500_20260101_109_0_21,109_0,0,38.69906997680664,-9.226699829101562,22,IN_TRANSIT_TO,2026-04-10 22:56:17,4205,4810,20-VQ-60,POINT (-9.226699829101562 38.69906997680664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14916_20260101_75_0_19,75_0,1,38.71839904785156,-9.129850387573242,27,IN_TRANSIT_TO,2026-04-10 22:56:12,14803,581,,POINT (-9.129850387573242 38.71839904785156)
2778_727,4495_20260101_103_1_8,103_1,0,38.70777130126953,-9.1560697555542,10,IN_TRANSIT_TO,2026-04-10 22:56:22,50593,2778,AI-03-BT,POINT (-9.1560697555542 38.70777130126953)
555_28E,15045_20260101_75_0_18,75_0,0,38.710548400878906,-9.1425199508667,20,IN_TRANSIT_TO,2026-04-10 22:55:58,10514,555,,POINT (-9.1425199508667 38.710548400878906)
575_28E,14942_20260101_75_0_14,75_0,0,38.70814895629883,-9.141850471496582,19,IN_TRANSIT_TO,2026-04-10 20:11:33,10516,575,,POINT (-9.141850471496582 38.70814895629883)
2984_774,7433_20260101_192_1_32,192_1,1,38.721099853515625,-9.162130355834961,10,IN_TRANSIT_TO,2026-04-10 22:56:16,8519,2984,30-VM-04,POINT (-9.162130355834961 38.721099853515625)
2983_774,7440_20260101_192_1_38,192_1,1,38.708099365234375,-9.137900352478027,34,IN_TRANSIT_TO,2026-04-10 22:56:17,3824,2983,30-VM-08,POINT (-9.137900352478027 38.708099365234375)
4635_736,5415_20260101_199_0_5,199_0,0,38.755619049072266,-9.151450157165527,13,IN_TRANSIT_TO,2026-04-10 08:17:41,5705,4635,90-JI-95,POINT (-9.151450157165527 38.755619049072266)
2742_720,4092_20260101_143_1_22,143_1,0,38.70198059082031,-9.180970191955566,26,IN_TRANSIT_TO,2026-04-10 22:56:13,12102,2742,AG-94-TG,POINT (-9.180970191955566 38.70198059082031)
2715_210,13569_20260101_66_0_2,66_0,1,38.778831481933594,-9.104100227355957,11,IN_TRANSIT_TO,2026-04-10 22:56:16,7904,2715,92-XQ-22,POINT (-9.104100227355957 38.778831481933594)
2731_735,5276_20260101_172_1_21,172_1,0,38.725929260253906,-9.128430366516113,14,IN_TRANSIT_TO,2026-04-10 22:56:21,9107,2731,AG-49-EI,POINT (-9.128430366516113 38.725929260253906)
